utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 07:16:00.000053,"1,840.80 -20.30    -1.09%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.637
Sell
STOCH(9,6)
26.104
Sell
STOCHRSI(14)
21.324
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
59.768
Sell
Williams %R
-80.276
Oversold
CCI(14)
-112.4980
Sell
ATR(14)
9.5964
Less Volatility
Highs/Lows(14)
-17.5892
Sell
Ultimate Oscillator
36.919
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-34.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1839.26
Buy
1841.96
Sell
MA10
1852.08
Sell
1850.64
Sell
MA20
1867.87
Sell
1863.40
Sell
MA50
1885.54
Sell
1875.62
Sell
MA100
1878.75
Sell
1868.01
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,059,951
Bid/Ask: 1,840.80 / 1,840.85
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:18:00.000063,"1,840.20 -20.90    -1.12%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.637
Sell
STOCH(9,6)
26.104
Sell
STOCHRSI(14)
21.324
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
59.768
Sell
Williams %R
-80.276
Oversold
CCI(14)
-112.4980
Sell
ATR(14)
9.5964
Less Volatility
Highs/Lows(14)
-17.5892
Sell
Ultimate Oscillator
36.919
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-34.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1839.26
Buy
1841.96
Sell
MA10
1852.08
Sell
1850.64
Sell
MA20
1867.87
Sell
1863.40
Sell
MA50
1885.54
Sell
1875.62
Sell
MA100
1878.75
Sell
1868.01
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,074,981
Bid/Ask: 1,840.20 / 1,840.40
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:20:00.000052,"1,839.95 -21.15    -1.14%
03:19:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
30.637
Sell
STOCH(9,6)
26.104
Sell
STOCHRSI(14)
21.324
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
59.768
Sell
Williams %R
-80.276
Oversold
CCI(14)
-112.4980
Sell
ATR(14)
9.5964
Less Volatility
Highs/Lows(14)
-17.5892
Sell
Ultimate Oscillator
36.919
Sell
ROC
-2.190
Sell
Bull/Bear Power(13)
-34.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1839.26
Buy
1841.96
Sell
MA10
1852.08
Sell
1850.64
Sell
MA20
1867.87
Sell
1863.40
Sell
MA50
1885.54
Sell
1875.62
Sell
MA100
1878.75
Sell
1868.01
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,090,102
Bid/Ask: 1,839.25 / 1,839.95
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:22:00.000055,"1,840.40 -20.70    -1.11%
03:20:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.073
Sell
STOCH(9,6)
26.267
Sell
STOCHRSI(14)
23.226
Oversold
MACD(12,26)
-13.960
Sell
ADX(14)
57.149
Sell
Williams %R
-79.464
Sell
CCI(14)
-109.5264
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-17.0892
Sell
Ultimate Oscillator
36.722
Sell
ROC
-2.164
Sell
Bull/Bear Power(13)
-33.1739
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1839.36
Buy
1842.12
Sell
MA10
1852.12
Sell
1850.73
Sell
MA20
1867.89
Sell
1863.44
Sell
MA50
1885.55
Sell
1875.64
Sell
MA100
1878.75
Sell
1868.02
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,092,069
Bid/Ask: 1,839.95 / 1,840.15
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:24:00.000056,"1,839.40 -21.70    -1.17%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.073
Sell
STOCH(9,6)
26.267
Sell
STOCHRSI(14)
23.226
Oversold
MACD(12,26)
-13.960
Sell
ADX(14)
57.149
Sell
Williams %R
-79.464
Sell
CCI(14)
-109.5264
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-17.0892
Sell
Ultimate Oscillator
36.722
Sell
ROC
-2.164
Sell
Bull/Bear Power(13)
-33.1739
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1839.36
Buy
1842.12
Sell
MA10
1852.12
Sell
1850.73
Sell
MA20
1867.89
Sell
1863.44
Sell
MA50
1885.55
Sell
1875.64
Sell
MA100
1878.75
Sell
1868.02
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,109,121
Bid/Ask: 1,839.40 / 1,839.45
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:26:00.000056,"1,838.65 -22.45    -1.21%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.073
Sell
STOCH(9,6)
26.267
Sell
STOCHRSI(14)
23.226
Oversold
MACD(12,26)
-13.960
Sell
ADX(14)
57.149
Sell
Williams %R
-79.464
Sell
CCI(14)
-109.5264
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-17.0892
Sell
Ultimate Oscillator
36.722
Sell
ROC
-2.164
Sell
Bull/Bear Power(13)
-33.1739
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1839.36
Buy
1842.12
Sell
MA10
1852.12
Sell
1850.73
Sell
MA20
1867.89
Sell
1863.44
Sell
MA50
1885.55
Sell
1875.64
Sell
MA100
1878.75
Sell
1868.02
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,119,179
Bid/Ask: 1,838.65 / 1,838.70
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:28:00.000055,"1,838.15 -22.95    -1.23%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.073
Sell
STOCH(9,6)
26.267
Sell
STOCHRSI(14)
23.226
Oversold
MACD(12,26)
-13.960
Sell
ADX(14)
57.149
Sell
Williams %R
-79.464
Sell
CCI(14)
-109.5264
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-17.0892
Sell
Ultimate Oscillator
36.722
Sell
ROC
-2.164
Sell
Bull/Bear Power(13)
-33.1739
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1839.36
Buy
1842.12
Sell
MA10
1852.12
Sell
1850.73
Sell
MA20
1867.89
Sell
1863.44
Sell
MA50
1885.55
Sell
1875.64
Sell
MA100
1878.75
Sell
1868.02
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,127,961
Bid/Ask: 1,838.10 / 1,838.15
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:30:00.000058,"1,838.40 -22.70    -1.22%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.073
Sell
STOCH(9,6)
26.267
Sell
STOCHRSI(14)
23.226
Oversold
MACD(12,26)
-13.960
Sell
ADX(14)
57.149
Sell
Williams %R
-79.464
Sell
CCI(14)
-109.5264
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-17.0892
Sell
Ultimate Oscillator
36.722
Sell
ROC
-2.164
Sell
Bull/Bear Power(13)
-33.1739
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1839.36
Buy
1842.12
Sell
MA10
1852.12
Sell
1850.73
Sell
MA20
1867.89
Sell
1863.44
Sell
MA50
1885.55
Sell
1875.64
Sell
MA100
1878.75
Sell
1868.02
Sell
MA200
1838.81
Buy
1844.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,141,218
Bid/Ask: 1,838.40 / 1,839.05
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:32:00.000055,"1,839.85 -21.25    -1.14%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.656
Sell
STOCH(9,6)
25.747
Sell
STOCHRSI(14)
17.044
Oversold
MACD(12,26)
-14.080
Sell
ADX(14)
57.149
Sell
Williams %R
-82.062
Oversold
CCI(14)
-111.5520
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-18.6893
Sell
Ultimate Oscillator
34.859
Sell
ROC
-2.249
Sell
Bull/Bear Power(13)
-32.7179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1839.04
Sell
1841.59
Sell
MA10
1851.96
Sell
1850.44
Sell
MA20
1867.81
Sell
1863.29
Sell
MA50
1885.51
Sell
1875.58
Sell
MA100
1878.74
Sell
1867.99
Sell
MA200
1838.80
Sell
1844.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,155,649
Bid/Ask: 1,839.90 / 1,840.00
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:34:00.000056,"1,839.55 -21.55    -1.16%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.656
Sell
STOCH(9,6)
25.747
Sell
STOCHRSI(14)
17.044
Oversold
MACD(12,26)
-14.080
Sell
ADX(14)
57.149
Sell
Williams %R
-82.062
Oversold
CCI(14)
-111.5520
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-18.6893
Sell
Ultimate Oscillator
34.859
Sell
ROC
-2.249
Sell
Bull/Bear Power(13)
-32.7179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1839.04
Sell
1841.59
Sell
MA10
1851.96
Sell
1850.44
Sell
MA20
1867.81
Sell
1863.29
Sell
MA50
1885.51
Sell
1875.58
Sell
MA100
1878.74
Sell
1867.99
Sell
MA200
1838.80
Sell
1844.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,166,287
Bid/Ask: 1,839.55 / 1,839.65
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:36:00.000057,"1,837.85 -23.25    -1.25%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.656
Sell
STOCH(9,6)
25.747
Sell
STOCHRSI(14)
17.044
Oversold
MACD(12,26)
-14.080
Sell
ADX(14)
57.149
Sell
Williams %R
-82.062
Oversold
CCI(14)
-111.5520
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-18.6893
Sell
Ultimate Oscillator
34.859
Sell
ROC
-2.249
Sell
Bull/Bear Power(13)
-32.7179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1839.04
Sell
1841.59
Sell
MA10
1851.96
Sell
1850.44
Sell
MA20
1867.81
Sell
1863.29
Sell
MA50
1885.51
Sell
1875.58
Sell
MA100
1878.74
Sell
1867.99
Sell
MA200
1838.80
Sell
1844.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,177,255
Bid/Ask: 1,837.85 / 1,837.90
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:38:00.000054,"1,840.10 -21.00    -1.13%
03:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.656
Sell
STOCH(9,6)
25.747
Sell
STOCHRSI(14)
17.044
Oversold
MACD(12,26)
-14.080
Sell
ADX(14)
57.149
Sell
Williams %R
-82.062
Oversold
CCI(14)
-111.5520
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-18.6893
Sell
Ultimate Oscillator
34.859
Sell
ROC
-2.249
Sell
Bull/Bear Power(13)
-32.7179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1839.04
Sell
1841.59
Sell
MA10
1851.96
Sell
1850.44
Sell
MA20
1867.81
Sell
1863.29
Sell
MA50
1885.51
Sell
1875.58
Sell
MA100
1878.74
Sell
1867.99
Sell
MA200
1838.80
Sell
1844.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,191,613
Bid/Ask: 1,839.90 / 1,839.95
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:40:00.000055,"1,840.30 -20.80    -1.12%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.656
Sell
STOCH(9,6)
25.747
Sell
STOCHRSI(14)
17.044
Oversold
MACD(12,26)
-14.080
Sell
ADX(14)
57.149
Sell
Williams %R
-82.062
Oversold
CCI(14)
-111.5520
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-18.6893
Sell
Ultimate Oscillator
34.859
Sell
ROC
-2.249
Sell
Bull/Bear Power(13)
-32.7179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1839.04
Sell
1841.59
Sell
MA10
1851.96
Sell
1850.44
Sell
MA20
1867.81
Sell
1863.29
Sell
MA50
1885.51
Sell
1875.58
Sell
MA100
1878.74
Sell
1867.99
Sell
MA200
1838.80
Sell
1844.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,206,320
Bid/Ask: 1,840.05 / 1,840.30
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:42:00.000054,"1,840.70 -20.40    -1.10%
03:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.804
Sell
STOCH(9,6)
26.543
Sell
STOCHRSI(14)
26.415
Sell
MACD(12,26)
-13.890
Sell
ADX(14)
57.149
Sell
Williams %R
-78.084
Sell
CCI(14)
-108.4464
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-16.2393
Sell
Ultimate Oscillator
37.711
Sell
ROC
-2.119
Sell
Bull/Bear Power(13)
-33.4179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1839.53
Buy
1842.41
Sell
MA10
1852.21
Sell
1850.89
Sell
MA20
1867.93
Sell
1863.52
Sell
MA50
1885.56
Sell
1875.67
Sell
MA100
1878.76
Sell
1868.04
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,223,396
Bid/Ask: 1,840.70 / 1,840.95
Day's Range: 1,826.90 - 1,857.50"
