utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 08:03:00.000053,"2,387.05 +11.80    +0.50%
04:02:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.476
Neutral
STOCH(9,6)
61.708
Buy
STOCHRSI(14)
97.698
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
31.782
Neutral
Williams %R
-12.409
Overbought
CCI(14)
166.0338
Buy
ATR(14)
11.8893
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
60.443
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
16.9859
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.16
Buy
2383.25
Buy
MA10
2376.89
Buy
2379.30
Buy
MA20
2375.56
Buy
2382.62
Buy
MA50
2401.50
Sell
2387.87
Buy
MA100
2386.24
Buy
2410.41
Sell
MA200
2466.22
Sell
2450.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,346,225
Bid/Ask: 2,386.90 / 2,387.05
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:05:00.000057,"2,384.75 +9.50    +0.40%
04:04:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.476
Neutral
STOCH(9,6)
61.708
Buy
STOCHRSI(14)
97.698
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
31.782
Neutral
Williams %R
-12.409
Overbought
CCI(14)
166.0338
Buy
ATR(14)
11.8893
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
60.443
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
16.9859
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.16
Buy
2383.25
Buy
MA10
2376.89
Buy
2379.30
Buy
MA20
2375.56
Buy
2382.62
Buy
MA50
2401.50
Sell
2387.87
Buy
MA100
2386.24
Buy
2410.41
Sell
MA200
2466.22
Sell
2450.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,382,921
Bid/Ask: 2,384.75 / 2,384.90
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:07:00.000053,"2,385.25 +10.00    +0.42%
04:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.476
Neutral
STOCH(9,6)
61.708
Buy
STOCHRSI(14)
97.698
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
31.782
Neutral
Williams %R
-12.409
Overbought
CCI(14)
166.0338
Buy
ATR(14)
11.8893
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
60.443
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
16.9859
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.16
Buy
2383.25
Buy
MA10
2376.89
Buy
2379.30
Buy
MA20
2375.56
Buy
2382.62
Buy
MA50
2401.50
Sell
2387.87
Buy
MA100
2386.24
Buy
2410.41
Sell
MA200
2466.22
Sell
2450.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,402,789
Bid/Ask: 2,385.35 / 2,385.90
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:09:00.000055,"2,384.70 +9.45    +0.40%
04:08:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.476
Neutral
STOCH(9,6)
61.708
Buy
STOCHRSI(14)
97.698
Overbought
MACD(12,26)
-5.060
Sell
ADX(14)
31.782
Neutral
Williams %R
-12.409
Overbought
CCI(14)
166.0338
Buy
ATR(14)
11.8893
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
60.443
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
16.9859
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.16
Buy
2383.25
Buy
MA10
2376.89
Buy
2379.30
Buy
MA20
2375.56
Buy
2382.62
Buy
MA50
2401.50
Sell
2387.87
Buy
MA100
2386.24
Buy
2410.41
Sell
MA200
2466.22
Sell
2450.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,410,664
Bid/Ask: 2,384.70 / 2,384.75
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:11:00.000050,"2,384.00 +8.75    +0.37%
04:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,434,279
Bid/Ask: 2,383.50 / 2,383.95
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:13:00.000056,"2,383.85 +8.60    +0.36%
04:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,446,504
Bid/Ask: 2,383.70 / 2,383.85
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:15:00.000054,"2,384.20 +8.95    +0.38%
04:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,456,665
Bid/Ask: 2,384.50 / 2,384.65
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:17:00.000052,"2,383.65 +8.40    +0.35%
04:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,469,608
Bid/Ask: 2,383.65 / 2,383.70
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:19:00.000054,"2,383.85 +8.60    +0.36%
04:18:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,475,802
Bid/Ask: 2,383.65 / 2,383.85
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:21:00.000056,"2,383.85 +8.60    +0.36%
04:18:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,475,802
Bid/Ask: 2,383.65 / 2,383.85
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:23:00.000056,"2,383.85 +8.60    +0.36%
04:18:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,475,802
Bid/Ask: 2,383.65 / 2,383.85
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:25:00.000051,"2,384.50 +9.25    +0.39%
04:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,511,763
Bid/Ask: 2,384.30 / 2,384.60
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:27:00.000054,"2,384.50 +9.25    +0.39%
04:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,522,831
Bid/Ask: 2,383.70 / 2,384.50
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:29:00.000056,"2,384.95 +9.70    +0.41%
04:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,531,631
Bid/Ask: 2,384.80 / 2,384.95
Day's Range: 2,360.10 - 2,394.00"
