utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 08:10:00.000056,"1,427.85 -18.30    -1.27%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.25
1417.15
1420.70
1423.60
1427.15
1430.05
1433.60
Fibonacci
1417.15
1419.61
1421.14
1423.60
1426.06
1427.59
1430.05
Camarilla
1422.48
1423.07
1423.66
1423.60
1424.84
1425.43
1426.02
Woodie's
1414.57
1417.31
1421.02
1423.76
1427.47
1430.21
1433.92
DeMark's
-
-
1418.93
1422.71
1425.37
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.132
Sell
STOCH(9,6)
24.944
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-19.050
Sell
ADX(14)
67.862
Sell
Williams %R
-79.853
Sell
CCI(14)
-85.4562
Sell
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-7.8036
Sell
Ultimate Oscillator
44.428
Sell
ROC
-3.628
Sell
Bull/Bear Power(13)
-28.8640
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.38
Buy
1429.92
Buy
MA10
1435.58
Sell
1438.38
Sell
MA20
1458.07
Sell
1454.56
Sell
MA50
1489.25
Sell
1478.68
Sell
MA100
1498.61
Sell
1487.61
Sell
MA200
1486.65
Sell
1480.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,179,564
Bid/Ask: 1,427.65 / 1,428.15
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:12:00.000072,"1,426.45 -19.70    -1.36%
04:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
26.555
Sell
STOCH(9,6)
20.901
Sell
STOCHRSI(14)
84.885
Overbought
MACD(12,26)
-18.930
Sell
ADX(14)
71.943
Oversold
Williams %R
-82.727
Oversold
CCI(14)
-97.5376
Sell
ATR(14)
11.1893
Less Volatility
Highs/Lows(14)
-7.6857
Sell
Ultimate Oscillator
36.936
Sell
ROC
-3.937
Sell
Bull/Bear Power(13)
-28.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.23
Buy
1428.61
Sell
MA10
1433.13
Sell
1435.92
Sell
MA20
1454.41
Sell
1451.85
Sell
MA50
1487.52
Sell
1476.61
Sell
MA100
1497.98
Sell
1486.30
Sell
MA200
1486.28
Sell
1480.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,192,191
Bid/Ask: 1,426.50 / 1,426.85
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:14:00.000090,"1,427.85 -18.30    -1.27%
04:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
26.555
Sell
STOCH(9,6)
20.901
Sell
STOCHRSI(14)
84.885
Overbought
MACD(12,26)
-18.930
Sell
ADX(14)
71.943
Oversold
Williams %R
-82.727
Oversold
CCI(14)
-97.5376
Sell
ATR(14)
11.1893
Less Volatility
Highs/Lows(14)
-7.6857
Sell
Ultimate Oscillator
36.936
Sell
ROC
-3.937
Sell
Bull/Bear Power(13)
-28.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.23
Buy
1428.61
Sell
MA10
1433.13
Sell
1435.92
Sell
MA20
1454.41
Sell
1451.85
Sell
MA50
1487.52
Sell
1476.61
Sell
MA100
1497.98
Sell
1486.30
Sell
MA200
1486.28
Sell
1480.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,201,459
Bid/Ask: 1,427.80 / 1,427.85
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:16:00.000055,"1,428.70 -17.45    -1.21%
04:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
26.555
Sell
STOCH(9,6)
20.901
Sell
STOCHRSI(14)
84.885
Overbought
MACD(12,26)
-18.930
Sell
ADX(14)
71.943
Oversold
Williams %R
-82.727
Oversold
CCI(14)
-97.5376
Sell
ATR(14)
11.1893
Less Volatility
Highs/Lows(14)
-7.6857
Sell
Ultimate Oscillator
36.936
Sell
ROC
-3.937
Sell
Bull/Bear Power(13)
-28.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.23
Buy
1428.61
Sell
MA10
1433.13
Sell
1435.92
Sell
MA20
1454.41
Sell
1451.85
Sell
MA50
1487.52
Sell
1476.61
Sell
MA100
1497.98
Sell
1486.30
Sell
MA200
1486.28
Sell
1480.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,214,810
Bid/Ask: 1,428.70 / 1,428.95
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:18:00.000056,"1,425.25 -20.90    -1.45%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
26.555
Sell
STOCH(9,6)
20.901
Sell
STOCHRSI(14)
84.885
Overbought
MACD(12,26)
-18.930
Sell
ADX(14)
71.943
Oversold
Williams %R
-82.727
Oversold
CCI(14)
-97.5376
Sell
ATR(14)
11.1893
Less Volatility
Highs/Lows(14)
-7.6857
Sell
Ultimate Oscillator
36.936
Sell
ROC
-3.937
Sell
Bull/Bear Power(13)
-28.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.23
Buy
1428.61
Sell
MA10
1433.13
Sell
1435.92
Sell
MA20
1454.41
Sell
1451.85
Sell
MA50
1487.52
Sell
1476.61
Sell
MA100
1497.98
Sell
1486.30
Sell
MA200
1486.28
Sell
1480.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,242,282
Bid/Ask: 1,425.25 / 1,425.30
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:20:00.000057,"1,424.70 -21.45    -1.48%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
26.555
Sell
STOCH(9,6)
20.901
Sell
STOCHRSI(14)
84.885
Overbought
MACD(12,26)
-18.930
Sell
ADX(14)
71.943
Oversold
Williams %R
-82.727
Oversold
CCI(14)
-97.5376
Sell
ATR(14)
11.1893
Less Volatility
Highs/Lows(14)
-7.6857
Sell
Ultimate Oscillator
36.936
Sell
ROC
-3.937
Sell
Bull/Bear Power(13)
-28.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1425.23
Buy
1428.61
Sell
MA10
1433.13
Sell
1435.92
Sell
MA20
1454.41
Sell
1451.85
Sell
MA50
1487.52
Sell
1476.61
Sell
MA100
1497.98
Sell
1486.30
Sell
MA200
1486.28
Sell
1480.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,256,359
Bid/Ask: 1,424.00 / 1,424.60
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:22:00.000055,"1,424.40 -21.75    -1.50%
04:20:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
25.497
Sell
STOCH(9,6)
19.276
Oversold
STOCHRSI(14)
72.353
Buy
MACD(12,26)
-19.180
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.364
Oversold
CCI(14)
-104.4562
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6607
Sell
Ultimate Oscillator
34.474
Sell
ROC
-4.145
Sell
Bull/Bear Power(13)
-28.6199
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1424.61
Sell
1427.57
Sell
MA10
1432.82
Sell
1435.35
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.45
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,259,706
Bid/Ask: 1,424.40 / 1,424.85
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:24:00.000058,"1,425.60 -20.55    -1.42%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
25.497
Sell
STOCH(9,6)
19.276
Oversold
STOCHRSI(14)
72.353
Buy
MACD(12,26)
-19.180
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.364
Oversold
CCI(14)
-104.4562
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6607
Sell
Ultimate Oscillator
34.474
Sell
ROC
-4.145
Sell
Bull/Bear Power(13)
-28.6199
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1424.61
Sell
1427.57
Sell
MA10
1432.82
Sell
1435.35
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.45
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,280,316
Bid/Ask: 1,425.60 / 1,425.85
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:26:00.000074,"1,425.45 -20.70    -1.43%
04:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
25.497
Sell
STOCH(9,6)
19.276
Oversold
STOCHRSI(14)
72.353
Buy
MACD(12,26)
-19.180
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.364
Oversold
CCI(14)
-104.4562
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6607
Sell
Ultimate Oscillator
34.474
Sell
ROC
-4.145
Sell
Bull/Bear Power(13)
-28.6199
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1424.61
Sell
1427.57
Sell
MA10
1432.82
Sell
1435.35
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.45
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,291,662
Bid/Ask: 1,425.45 / 1,426.05
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:28:00.000058,"1,425.15 -21.00    -1.45%
04:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
25.497
Sell
STOCH(9,6)
19.276
Oversold
STOCHRSI(14)
72.353
Buy
MACD(12,26)
-19.180
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.364
Oversold
CCI(14)
-104.4562
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6607
Sell
Ultimate Oscillator
34.474
Sell
ROC
-4.145
Sell
Bull/Bear Power(13)
-28.6199
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1424.61
Sell
1427.57
Sell
MA10
1432.82
Sell
1435.35
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.45
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,302,184
Bid/Ask: 1,424.95 / 1,425.15
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:30:00.000057,"1,424.95 -21.20    -1.47%
04:29:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
25.497
Sell
STOCH(9,6)
19.276
Oversold
STOCHRSI(14)
72.353
Buy
MACD(12,26)
-19.180
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.364
Oversold
CCI(14)
-104.4562
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6607
Sell
Ultimate Oscillator
34.474
Sell
ROC
-4.145
Sell
Bull/Bear Power(13)
-28.6199
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1424.61
Sell
1427.57
Sell
MA10
1432.82
Sell
1435.35
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.45
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,309,172
Bid/Ask: 1,424.95 / 1,425.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:32:00.000054,"1,424.45 -21.70    -1.50%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.514
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
72.554
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.273
Oversold
CCI(14)
-104.3706
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6108
Sell
Ultimate Oscillator
34.527
Sell
ROC
-4.142
Sell
Bull/Bear Power(13)
-28.6339
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1424.62
Sell
1427.59
Sell
MA10
1432.83
Sell
1435.36
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.46
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,313,203
Bid/Ask: 1,424.45 / 1,425.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:34:00.000058,"1,425.10 -21.05    -1.46%
04:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.514
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
72.554
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.273
Oversold
CCI(14)
-104.3706
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6108
Sell
Ultimate Oscillator
34.527
Sell
ROC
-4.142
Sell
Bull/Bear Power(13)
-28.6339
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1424.62
Sell
1427.59
Sell
MA10
1432.83
Sell
1435.36
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.46
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,328,238
Bid/Ask: 1,424.85 / 1,425.10
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:36:00.000059,"1,425.10 -21.05    -1.46%
04:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.514
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
72.554
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.273
Oversold
CCI(14)
-104.3706
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6108
Sell
Ultimate Oscillator
34.527
Sell
ROC
-4.142
Sell
Bull/Bear Power(13)
-28.6339
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1424.62
Sell
1427.59
Sell
MA10
1432.83
Sell
1435.36
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.46
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,337,137
Bid/Ask: 1,425.10 / 1,425.15
Day's Range: 1,418.00 - 1,436.45"
