utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 08:11:00.000051,"1,535.05 -7.35    -0.48%
04:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.587
Sell
STOCH(9,6)
35.781
Sell
STOCHRSI(14)
70.304
Buy
MACD(12,26)
-12.200
Sell
ADX(14)
56.927
Sell
Williams %R
-84.017
Oversold
CCI(14)
-151.4170
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
42.354
Sell
ROC
-2.580
Sell
Bull/Bear Power(13)
-20.8940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1537.94
Sell
1538.18
Sell
MA10
1541.15
Sell
1542.84
Sell
MA20
1553.97
Sell
1551.88
Sell
MA50
1578.33
Sell
1571.70
Sell
MA100
1592.56
Sell
1572.29
Sell
MA200
1553.52
Sell
1553.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,817,235
Bid/Ask: 1,535.05 / 1,535.10
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:13:00.000053,"1,536.65 -5.75    -0.37%
04:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.587
Sell
STOCH(9,6)
35.781
Sell
STOCHRSI(14)
70.304
Buy
MACD(12,26)
-12.200
Sell
ADX(14)
56.927
Sell
Williams %R
-84.017
Oversold
CCI(14)
-151.4170
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
42.354
Sell
ROC
-2.580
Sell
Bull/Bear Power(13)
-20.8940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1537.94
Sell
1538.18
Sell
MA10
1541.15
Sell
1542.84
Sell
MA20
1553.97
Sell
1551.88
Sell
MA50
1578.33
Sell
1571.70
Sell
MA100
1592.56
Sell
1572.29
Sell
MA200
1553.52
Sell
1553.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,832,868
Bid/Ask: 1,536.65 / 1,536.90
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:15:00.000050,"1,536.05 -6.35    -0.41%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.587
Sell
STOCH(9,6)
35.781
Sell
STOCHRSI(14)
70.304
Buy
MACD(12,26)
-12.200
Sell
ADX(14)
56.927
Sell
Williams %R
-84.017
Oversold
CCI(14)
-151.4170
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
42.354
Sell
ROC
-2.580
Sell
Bull/Bear Power(13)
-20.8940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1537.94
Sell
1538.18
Sell
MA10
1541.15
Sell
1542.84
Sell
MA20
1553.97
Sell
1551.88
Sell
MA50
1578.33
Sell
1571.70
Sell
MA100
1592.56
Sell
1572.29
Sell
MA200
1553.52
Sell
1553.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,848,322
Bid/Ask: 1,536.05 / 1,536.10
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:17:00.000050,"1,536.10 -6.30    -0.41%
04:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.587
Sell
STOCH(9,6)
35.781
Sell
STOCHRSI(14)
70.304
Buy
MACD(12,26)
-12.200
Sell
ADX(14)
56.927
Sell
Williams %R
-84.017
Oversold
CCI(14)
-151.4170
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
42.354
Sell
ROC
-2.580
Sell
Bull/Bear Power(13)
-20.8940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1537.94
Sell
1538.18
Sell
MA10
1541.15
Sell
1542.84
Sell
MA20
1553.97
Sell
1551.88
Sell
MA50
1578.33
Sell
1571.70
Sell
MA100
1592.56
Sell
1572.29
Sell
MA200
1553.52
Sell
1553.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,858,309
Bid/Ask: 1,536.05 / 1,536.10
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:19:00.000053,"1,536.00 -6.40    -0.41%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.587
Sell
STOCH(9,6)
35.781
Sell
STOCHRSI(14)
70.304
Buy
MACD(12,26)
-12.200
Sell
ADX(14)
56.927
Sell
Williams %R
-84.017
Oversold
CCI(14)
-151.4170
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
42.354
Sell
ROC
-2.580
Sell
Bull/Bear Power(13)
-20.8940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1537.94
Sell
1538.18
Sell
MA10
1541.15
Sell
1542.84
Sell
MA20
1553.97
Sell
1551.88
Sell
MA50
1578.33
Sell
1571.70
Sell
MA100
1592.56
Sell
1572.29
Sell
MA200
1553.52
Sell
1553.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,868,877
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:21:00.000048,"1,536.70 -5.70    -0.37%
04:20:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.281
Sell
STOCH(9,6)
36.901
Sell
STOCHRSI(14)
76.387
Overbought
MACD(12,26)
-12.090
Sell
ADX(14)
56.927
Sell
Williams %R
-78.618
Sell
CCI(14)
-142.1754
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.5250
Sell
Ultimate Oscillator
43.816
Sell
ROC
-2.501
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1538.19
Sell
1538.60
Sell
MA10
1541.27
Sell
1543.07
Sell
MA20
1554.03
Sell
1552.00
Sell
MA50
1578.35
Sell
1571.75
Sell
MA100
1592.57
Sell
1572.32
Sell
MA200
1553.52
Sell
1553.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,876,067
Bid/Ask: 1,536.15 / 1,536.35
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:23:00.000050,"1,535.75 -6.65    -0.43%
04:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.281
Sell
STOCH(9,6)
36.901
Sell
STOCHRSI(14)
76.387
Overbought
MACD(12,26)
-12.090
Sell
ADX(14)
56.927
Sell
Williams %R
-78.618
Sell
CCI(14)
-142.1754
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.5250
Sell
Ultimate Oscillator
43.816
Sell
ROC
-2.501
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1538.19
Sell
1538.60
Sell
MA10
1541.27
Sell
1543.07
Sell
MA20
1554.03
Sell
1552.00
Sell
MA50
1578.35
Sell
1571.75
Sell
MA100
1592.57
Sell
1572.32
Sell
MA200
1553.52
Sell
1553.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,882,525
Bid/Ask: 1,535.75 / 1,535.95
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:25:00.000058,"1,535.75 -6.65    -0.43%
04:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.281
Sell
STOCH(9,6)
36.901
Sell
STOCHRSI(14)
76.387
Overbought
MACD(12,26)
-12.090
Sell
ADX(14)
56.927
Sell
Williams %R
-78.618
Sell
CCI(14)
-142.1754
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.5250
Sell
Ultimate Oscillator
43.816
Sell
ROC
-2.501
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1538.19
Sell
1538.60
Sell
MA10
1541.27
Sell
1543.07
Sell
MA20
1554.03
Sell
1552.00
Sell
MA50
1578.35
Sell
1571.75
Sell
MA100
1592.57
Sell
1572.32
Sell
MA200
1553.52
Sell
1553.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,887,983
Bid/Ask: 1,535.60 / 1,535.65
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:27:00.000055,"1,536.00 -6.40    -0.41%
04:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.281
Sell
STOCH(9,6)
36.901
Sell
STOCHRSI(14)
76.387
Overbought
MACD(12,26)
-12.090
Sell
ADX(14)
56.927
Sell
Williams %R
-78.618
Sell
CCI(14)
-142.1754
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.5250
Sell
Ultimate Oscillator
43.816
Sell
ROC
-2.501
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1538.19
Sell
1538.60
Sell
MA10
1541.27
Sell
1543.07
Sell
MA20
1554.03
Sell
1552.00
Sell
MA50
1578.35
Sell
1571.75
Sell
MA100
1592.57
Sell
1572.32
Sell
MA200
1553.52
Sell
1553.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,896,581
Bid/Ask: 1,535.75 / 1,536.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:29:00.000051,"1,535.50 -6.90    -0.45%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.281
Sell
STOCH(9,6)
36.901
Sell
STOCHRSI(14)
76.387
Overbought
MACD(12,26)
-12.090
Sell
ADX(14)
56.927
Sell
Williams %R
-78.618
Sell
CCI(14)
-142.1754
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.5250
Sell
Ultimate Oscillator
43.816
Sell
ROC
-2.501
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1538.19
Sell
1538.60
Sell
MA10
1541.27
Sell
1543.07
Sell
MA20
1554.03
Sell
1552.00
Sell
MA50
1578.35
Sell
1571.75
Sell
MA100
1592.57
Sell
1572.32
Sell
MA200
1553.52
Sell
1553.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,903,554
Bid/Ask: 1,535.50 / 1,535.95
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:31:00.000053,"1,536.00 -6.40    -0.41%
04:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.826
Sell
STOCH(9,6)
36.229
Sell
STOCHRSI(14)
72.399
Buy
MACD(12,26)
-12.150
Sell
ADX(14)
56.927
Sell
Williams %R
-81.858
Oversold
CCI(14)
-146.0524
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
42.733
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-20.4860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1538.04
Sell
1538.35
Sell
MA10
1541.20
Sell
1542.93
Sell
MA20
1554.00
Sell
1551.92
Sell
MA50
1578.34
Sell
1571.72
Sell
MA100
1592.56
Sell
1572.30
Sell
MA200
1553.52
Sell
1553.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,914,503
Bid/Ask: 1,536.00 / 1,536.20
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:33:00.000053,"1,539.50 -2.90    -0.19%
04:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.826
Sell
STOCH(9,6)
36.229
Sell
STOCHRSI(14)
72.399
Buy
MACD(12,26)
-12.150
Sell
ADX(14)
56.927
Sell
Williams %R
-81.858
Oversold
CCI(14)
-146.0524
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
42.733
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-20.4860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1538.04
Sell
1538.35
Sell
MA10
1541.20
Sell
1542.93
Sell
MA20
1554.00
Sell
1551.92
Sell
MA50
1578.34
Sell
1571.72
Sell
MA100
1592.56
Sell
1572.30
Sell
MA200
1553.52
Sell
1553.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,936,587
Bid/Ask: 1,539.35 / 1,539.50
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:35:00.000057,"1,538.95 -3.45    -0.22%
04:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.826
Sell
STOCH(9,6)
36.229
Sell
STOCHRSI(14)
72.399
Buy
MACD(12,26)
-12.150
Sell
ADX(14)
56.927
Sell
Williams %R
-81.858
Oversold
CCI(14)
-146.0524
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
42.733
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-20.4860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1538.04
Sell
1538.35
Sell
MA10
1541.20
Sell
1542.93
Sell
MA20
1554.00
Sell
1551.92
Sell
MA50
1578.34
Sell
1571.72
Sell
MA100
1592.56
Sell
1572.30
Sell
MA200
1553.52
Sell
1553.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,953,351
Bid/Ask: 1,538.95 / 1,539.45
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:37:00.000048,"1,539.55 -2.85    -0.18%
04:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.826
Sell
STOCH(9,6)
36.229
Sell
STOCHRSI(14)
72.399
Buy
MACD(12,26)
-12.150
Sell
ADX(14)
56.927
Sell
Williams %R
-81.858
Oversold
CCI(14)
-146.0524
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
42.733
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-20.4860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1538.04
Sell
1538.35
Sell
MA10
1541.20
Sell
1542.93
Sell
MA20
1554.00
Sell
1551.92
Sell
MA50
1578.34
Sell
1571.72
Sell
MA100
1592.56
Sell
1572.30
Sell
MA200
1553.52
Sell
1553.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,966,236
Bid/Ask: 1,539.10 / 1,539.55
Day's Range: 1,531.00 - 1,546.00"
