utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 08:55:00.000057,"2,345.55 -73.30    -3.03%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2325.30
2344.15
2356.30
2375.15
2387.30
2406.15
2418.30
Fibonacci
2344.15
2355.99
2363.31
2375.15
2386.99
2394.31
2406.15
Camarilla
2359.92
2362.77
2365.61
2375.15
2371.29
2374.13
2376.97
Woodie's
2321.94
2342.47
2352.94
2373.47
2383.94
2404.47
2414.94
DeMark's
-
-
2350.23
2372.11
2381.23
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.928
Sell
STOCH(9,6)
50.654
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.980
Buy
ADX(14)
41.564
Sell
Williams %R
-97.343
Oversold
CCI(14)
-211.4951
Oversold
ATR(14)
17.5785
High Volatility
Highs/Lows(14)
-38.2072
Sell
Ultimate Oscillator
35.032
Sell
ROC
-2.028
Sell
Bull/Bear Power(13)
-63.4421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2382.93
Sell
2378.58
Sell
MA10
2399.28
Sell
2388.37
Sell
MA20
2395.74
Sell
2387.74
Sell
MA50
2341.99
Buy
2365.85
Sell
MA100
2335.77
Buy
2356.23
Sell
MA200
2360.27
Sell
2366.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,709,711
Bid/Ask: 2,345.60 / 2,345.80
Day's Range: 2,343.40 - 2,427.95"
2022-03-15 08:57:00.000057,"2,343.90 -74.95    -3.10%
04:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2325.30
2344.15
2356.30
2375.15
2387.30
2406.15
2418.30
Fibonacci
2344.15
2355.99
2363.31
2375.15
2386.99
2394.31
2406.15
Camarilla
2359.92
2362.77
2365.61
2375.15
2371.29
2374.13
2376.97
Woodie's
2321.94
2342.47
2352.94
2373.47
2383.94
2404.47
2414.94
DeMark's
-
-
2350.23
2372.11
2381.23
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.928
Sell
STOCH(9,6)
50.654
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.980
Buy
ADX(14)
41.564
Sell
Williams %R
-97.343
Oversold
CCI(14)
-211.4951
Oversold
ATR(14)
17.5785
High Volatility
Highs/Lows(14)
-38.2072
Sell
Ultimate Oscillator
35.032
Sell
ROC
-2.028
Sell
Bull/Bear Power(13)
-63.4421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2382.93
Sell
2378.58
Sell
MA10
2399.28
Sell
2388.37
Sell
MA20
2395.74
Sell
2387.74
Sell
MA50
2341.99
Buy
2365.85
Sell
MA100
2335.77
Buy
2356.23
Sell
MA200
2360.27
Sell
2366.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,746,946
Bid/Ask: 2,343.45 / 2,343.90
Day's Range: 2,343.40 - 2,427.95"
2022-03-15 08:59:00.000058,"2,348.60 -70.25    -2.90%
04:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2325.30
2344.15
2356.30
2375.15
2387.30
2406.15
2418.30
Fibonacci
2344.15
2355.99
2363.31
2375.15
2386.99
2394.31
2406.15
Camarilla
2359.92
2362.77
2365.61
2375.15
2371.29
2374.13
2376.97
Woodie's
2321.94
2342.47
2352.94
2373.47
2383.94
2404.47
2414.94
DeMark's
-
-
2350.23
2372.11
2381.23
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.928
Sell
STOCH(9,6)
50.654
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.980
Buy
ADX(14)
41.564
Sell
Williams %R
-97.343
Oversold
CCI(14)
-211.4951
Oversold
ATR(14)
17.5785
High Volatility
Highs/Lows(14)
-38.2072
Sell
Ultimate Oscillator
35.032
Sell
ROC
-2.028
Sell
Bull/Bear Power(13)
-63.4421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2382.93
Sell
2378.58
Sell
MA10
2399.28
Sell
2388.37
Sell
MA20
2395.74
Sell
2387.74
Sell
MA50
2341.99
Buy
2365.85
Sell
MA100
2335.77
Buy
2356.23
Sell
MA200
2360.27
Sell
2366.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,830,979
Bid/Ask: 2,348.60 / 2,349.00
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:01:00.000062,"2,349.80 -69.05    -2.85%
05:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2325.30
2344.15
2356.30
2375.15
2387.30
2406.15
2418.30
Fibonacci
2344.15
2355.99
2363.31
2375.15
2386.99
2394.31
2406.15
Camarilla
2359.92
2362.77
2365.61
2375.15
2371.29
2374.13
2376.97
Woodie's
2321.94
2342.47
2352.94
2373.47
2383.94
2404.47
2414.94
DeMark's
-
-
2350.23
2372.11
2381.23
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.928
Sell
STOCH(9,6)
50.654
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.980
Buy
ADX(14)
41.564
Sell
Williams %R
-97.343
Oversold
CCI(14)
-211.4951
Oversold
ATR(14)
17.5785
High Volatility
Highs/Lows(14)
-38.2072
Sell
Ultimate Oscillator
35.032
Sell
ROC
-2.028
Sell
Bull/Bear Power(13)
-63.4421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2382.93
Sell
2378.58
Sell
MA10
2399.28
Sell
2388.37
Sell
MA20
2395.74
Sell
2387.74
Sell
MA50
2341.99
Buy
2365.85
Sell
MA100
2335.77
Buy
2356.23
Sell
MA200
2360.27
Sell
2366.31
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,870,145
Bid/Ask: 2,349.80 / 2,350.00
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:03:00.000059,"2,348.45 -70.40    -2.91%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.778
Sell
STOCH(9,6)
41.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.160
Buy
ADX(14)
43.751
Sell
Williams %R
-90.904
Oversold
CCI(14)
-194.0332
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-36.4107
Sell
Ultimate Oscillator
38.049
Sell
ROC
-1.632
Sell
Bull/Bear Power(13)
-70.0239
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2371.99
Sell
2369.53
Sell
MA10
2394.41
Sell
2381.05
Sell
MA20
2393.63
Sell
2384.82
Sell
MA50
2344.09
Buy
2365.58
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,901,333
Bid/Ask: 2,348.05 / 2,348.35
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:05:00.000059,"2,351.70 -67.15    -2.78%
05:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.778
Sell
STOCH(9,6)
41.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.160
Buy
ADX(14)
43.751
Sell
Williams %R
-90.904
Oversold
CCI(14)
-194.0332
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-36.4107
Sell
Ultimate Oscillator
38.049
Sell
ROC
-1.632
Sell
Bull/Bear Power(13)
-70.0239
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2371.99
Sell
2369.53
Sell
MA10
2394.41
Sell
2381.05
Sell
MA20
2393.63
Sell
2384.82
Sell
MA50
2344.09
Buy
2365.58
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,933,649
Bid/Ask: 2,351.70 / 2,351.75
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:07:00.000060,"2,350.80 -68.05    -2.81%
05:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.778
Sell
STOCH(9,6)
41.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.160
Buy
ADX(14)
43.751
Sell
Williams %R
-90.904
Oversold
CCI(14)
-194.0332
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-36.4107
Sell
Ultimate Oscillator
38.049
Sell
ROC
-1.632
Sell
Bull/Bear Power(13)
-70.0239
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2371.99
Sell
2369.53
Sell
MA10
2394.41
Sell
2381.05
Sell
MA20
2393.63
Sell
2384.82
Sell
MA50
2344.09
Buy
2365.58
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,967,658
Bid/Ask: 2,350.65 / 2,350.85
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:09:00.000058,"2,351.90 -66.95    -2.77%
05:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.778
Sell
STOCH(9,6)
41.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.160
Buy
ADX(14)
43.751
Sell
Williams %R
-90.904
Oversold
CCI(14)
-194.0332
Sell
ATR(14)
16.4357
Less Volatility
Highs/Lows(14)
-36.4107
Sell
Ultimate Oscillator
38.049
Sell
ROC
-1.632
Sell
Bull/Bear Power(13)
-70.0239
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2371.99
Sell
2369.53
Sell
MA10
2394.41
Sell
2381.05
Sell
MA20
2393.63
Sell
2384.82
Sell
MA50
2344.09
Buy
2365.58
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,009,986
Bid/Ask: 2,351.85 / 2,351.90
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:11:00.000065,"2,349.60 -69.25    -2.86%
05:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.820
Sell
STOCH(9,6)
41.432
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
43.751
Sell
Williams %R
-90.728
Oversold
CCI(14)
-193.7044
Sell
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-36.1001
Sell
Ultimate Oscillator
38.579
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-69.9160
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2372.02
Sell
2369.58
Sell
MA10
2394.43
Sell
2381.08
Sell
MA20
2393.64
Sell
2384.84
Sell
MA50
2344.09
Buy
2365.59
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,028,535
Bid/Ask: 2,349.50 / 2,349.60
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:13:00.000061,"2,350.35 -68.50    -2.83%
05:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.820
Sell
STOCH(9,6)
41.432
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
43.751
Sell
Williams %R
-90.728
Oversold
CCI(14)
-193.7044
Sell
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-36.1001
Sell
Ultimate Oscillator
38.579
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-69.9160
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2372.02
Sell
2369.58
Sell
MA10
2394.43
Sell
2381.08
Sell
MA20
2393.64
Sell
2384.84
Sell
MA50
2344.09
Buy
2365.59
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,081,097
Bid/Ask: 2,350.50 / 2,351.30
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:15:00.000061,"2,353.00 -65.85    -2.72%
05:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.820
Sell
STOCH(9,6)
41.432
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
43.751
Sell
Williams %R
-90.728
Oversold
CCI(14)
-193.7044
Sell
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-36.1001
Sell
Ultimate Oscillator
38.579
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-69.9160
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2372.02
Sell
2369.58
Sell
MA10
2394.43
Sell
2381.08
Sell
MA20
2393.64
Sell
2384.84
Sell
MA50
2344.09
Buy
2365.59
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,118,193
Bid/Ask: 2,352.85 / 2,353.35
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:17:00.000070,"2,354.90 -63.95    -2.64%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.820
Sell
STOCH(9,6)
41.432
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
43.751
Sell
Williams %R
-90.728
Oversold
CCI(14)
-193.7044
Sell
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-36.1001
Sell
Ultimate Oscillator
38.579
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-69.9160
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2372.02
Sell
2369.58
Sell
MA10
2394.43
Sell
2381.08
Sell
MA20
2393.64
Sell
2384.84
Sell
MA50
2344.09
Buy
2365.59
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,142,180
Bid/Ask: 2,354.85 / 2,354.90
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:19:00.000060,"2,357.00 -61.85    -2.56%
05:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.820
Sell
STOCH(9,6)
41.432
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
43.751
Sell
Williams %R
-90.728
Oversold
CCI(14)
-193.7044
Sell
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-36.1001
Sell
Ultimate Oscillator
38.579
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-69.9160
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2372.02
Sell
2369.58
Sell
MA10
2394.43
Sell
2381.08
Sell
MA20
2393.64
Sell
2384.84
Sell
MA50
2344.09
Buy
2365.59
Sell
MA100
2336.18
Buy
2356.32
Sell
MA200
2360.43
Sell
2366.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,179,395
Bid/Ask: 2,356.60 / 2,357.00
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:21:00.000062,"2,358.70 -60.15    -2.49%
05:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.044
Sell
STOCH(9,6)
42.928
Sell
STOCHRSI(14)
10.174
Oversold
MACD(12,26)
8.780
Buy
ADX(14)
43.751
Sell
Williams %R
-81.749
Oversold
CCI(14)
-181.4895
Sell
ATR(14)
17.2250
High Volatility
Highs/Lows(14)
-28.3250
Sell
Ultimate Oscillator
42.438
Sell
ROC
-1.306
Sell
Bull/Bear Power(13)
-68.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2373.55
Sell
2372.13
Sell
MA10
2395.19
Sell
2382.47
Sell
MA20
2394.02
Sell
2385.57
Sell
MA50
2344.24
Buy
2365.89
Sell
MA100
2336.26
Buy
2356.48
Buy
MA200
2360.47
Sell
2366.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,204,154
Bid/Ask: 2,358.65 / 2,358.70
Day's Range: 2,340.85 - 2,427.95"
