utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 07:26:00.000037,"2,480.55 +15.60    +0.63%
03:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
47.065
Neutral
STOCHRSI(14)
78.820
Overbought
MACD(12,26)
-18.510
Sell
ADX(14)
47.278
Sell
Williams %R
-56.194
Sell
CCI(14)
-44.8240
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.539
Sell
ROC
-0.861
Sell
Bull/Bear Power(13)
-25.4621
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2484.76
Sell
2477.85
Buy
MA10
2474.91
Buy
2483.36
Sell
MA20
2495.21
Sell
2496.49
Sell
MA50
2538.75
Sell
2540.48
Sell
MA100
2611.16
Sell
2579.36
Sell
MA200
2638.24
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,493,274
Bid/Ask: 2,480.50 / 2,480.55
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:28:00.000037,"2,480.90 +15.95    +0.65%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
47.065
Neutral
STOCHRSI(14)
78.820
Overbought
MACD(12,26)
-18.510
Sell
ADX(14)
47.278
Sell
Williams %R
-56.194
Sell
CCI(14)
-44.8240
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.539
Sell
ROC
-0.861
Sell
Bull/Bear Power(13)
-25.4621
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2484.76
Sell
2477.85
Buy
MA10
2474.91
Buy
2483.36
Sell
MA20
2495.21
Sell
2496.49
Sell
MA50
2538.75
Sell
2540.48
Sell
MA100
2611.16
Sell
2579.36
Sell
MA200
2638.24
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,519,615
Bid/Ask: 2,480.75 / 2,480.90
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:30:00.000037,"2,481.25 +16.30    +0.66%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
47.065
Neutral
STOCHRSI(14)
78.820
Overbought
MACD(12,26)
-18.510
Sell
ADX(14)
47.278
Sell
Williams %R
-56.194
Sell
CCI(14)
-44.8240
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.539
Sell
ROC
-0.861
Sell
Bull/Bear Power(13)
-25.4621
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2484.76
Sell
2477.85
Buy
MA10
2474.91
Buy
2483.36
Sell
MA20
2495.21
Sell
2496.49
Sell
MA50
2538.75
Sell
2540.48
Sell
MA100
2611.16
Sell
2579.36
Sell
MA200
2638.24
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,531,041
Bid/Ask: 2,481.10 / 2,481.15
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:32:00.000037,"2,480.40 +15.45    +0.63%
03:31:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.294
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
79.942
Overbought
MACD(12,26)
-18.470
Sell
ADX(14)
47.278
Sell
Williams %R
-55.484
Sell
CCI(14)
-44.0362
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.846
Sell
ROC
-0.839
Sell
Bull/Bear Power(13)
-25.6181
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2484.87
Sell
2478.03
Buy
MA10
2474.96
Buy
2483.46
Sell
MA20
2495.24
Sell
2496.54
Sell
MA50
2538.76
Sell
2540.50
Sell
MA100
2611.16
Sell
2579.37
Sell
MA200
2638.25
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,543,534
Bid/Ask: 2,480.50 / 2,480.55
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:34:00.000042,"2,483.80 +18.85    +0.76%
03:33:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.294
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
79.942
Overbought
MACD(12,26)
-18.470
Sell
ADX(14)
47.278
Sell
Williams %R
-55.484
Sell
CCI(14)
-44.0362
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.846
Sell
ROC
-0.839
Sell
Bull/Bear Power(13)
-25.6181
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2484.87
Sell
2478.03
Buy
MA10
2474.96
Buy
2483.46
Sell
MA20
2495.24
Sell
2496.54
Sell
MA50
2538.76
Sell
2540.50
Sell
MA100
2611.16
Sell
2579.37
Sell
MA200
2638.25
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,563,525
Bid/Ask: 2,483.30 / 2,483.65
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:36:00.000036,"2,484.35 +19.40    +0.79%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.294
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
79.942
Overbought
MACD(12,26)
-18.470
Sell
ADX(14)
47.278
Sell
Williams %R
-55.484
Sell
CCI(14)
-44.0362
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.846
Sell
ROC
-0.839
Sell
Bull/Bear Power(13)
-25.6181
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2484.87
Sell
2478.03
Buy
MA10
2474.96
Buy
2483.46
Sell
MA20
2495.24
Sell
2496.54
Sell
MA50
2538.76
Sell
2540.50
Sell
MA100
2611.16
Sell
2579.37
Sell
MA200
2638.25
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,597,934
Bid/Ask: 2,484.35 / 2,484.80
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:38:00.000037,"2,484.00 +19.05    +0.77%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.294
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
79.942
Overbought
MACD(12,26)
-18.470
Sell
ADX(14)
47.278
Sell
Williams %R
-55.484
Sell
CCI(14)
-44.0362
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.846
Sell
ROC
-0.839
Sell
Bull/Bear Power(13)
-25.6181
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2484.87
Sell
2478.03
Buy
MA10
2474.96
Buy
2483.46
Sell
MA20
2495.24
Sell
2496.54
Sell
MA50
2538.76
Sell
2540.50
Sell
MA100
2611.16
Sell
2579.37
Sell
MA200
2638.25
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,615,518
Bid/Ask: 2,483.75 / 2,483.85
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:40:00.000041,"2,483.00 +18.05    +0.73%
03:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.294
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
79.942
Overbought
MACD(12,26)
-18.470
Sell
ADX(14)
47.278
Sell
Williams %R
-55.484
Sell
CCI(14)
-44.0362
Neutral
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.846
Sell
ROC
-0.839
Sell
Bull/Bear Power(13)
-25.6181
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2484.87
Sell
2478.03
Buy
MA10
2474.96
Buy
2483.46
Sell
MA20
2495.24
Sell
2496.54
Sell
MA50
2538.76
Sell
2540.50
Sell
MA100
2611.16
Sell
2579.37
Sell
MA200
2638.25
Sell
2614.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,634,201
Bid/Ask: 2,482.50 / 2,483.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:42:00.000039,"2,484.35 +19.40    +0.79%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.653
Sell
STOCH(9,6)
47.506
Neutral
STOCHRSI(14)
82.269
Overbought
MACD(12,26)
-18.370
Sell
ADX(14)
47.234
Sell
Williams %R
-54.000
Neutral
CCI(14)
-39.8599
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.987
Sell
ROC
-0.793
Sell
Bull/Bear Power(13)
-24.1981
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2485.10
Sell
2478.42
Buy
MA10
2475.08
Buy
2483.66
Sell
MA20
2495.30
Sell
2496.65
Sell
MA50
2538.78
Sell
2540.55
Sell
MA100
2611.17
Sell
2579.39
Sell
MA200
2638.25
Sell
2614.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,647,594
Bid/Ask: 2,484.20 / 2,484.35
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:44:00.000036,"2,484.10 +19.15    +0.78%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.653
Sell
STOCH(9,6)
47.506
Neutral
STOCHRSI(14)
82.269
Overbought
MACD(12,26)
-18.370
Sell
ADX(14)
47.234
Sell
Williams %R
-54.000
Neutral
CCI(14)
-39.8599
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.987
Sell
ROC
-0.793
Sell
Bull/Bear Power(13)
-24.1981
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2485.10
Sell
2478.42
Buy
MA10
2475.08
Buy
2483.66
Sell
MA20
2495.30
Sell
2496.65
Sell
MA50
2538.78
Sell
2540.55
Sell
MA100
2611.17
Sell
2579.39
Sell
MA200
2638.25
Sell
2614.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,661,489
Bid/Ask: 2,484.10 / 2,484.55
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:46:00.000038,"2,483.75 +18.80    +0.76%
03:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.653
Sell
STOCH(9,6)
47.506
Neutral
STOCHRSI(14)
82.269
Overbought
MACD(12,26)
-18.370
Sell
ADX(14)
47.234
Sell
Williams %R
-54.000
Neutral
CCI(14)
-39.8599
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.987
Sell
ROC
-0.793
Sell
Bull/Bear Power(13)
-24.1981
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2485.10
Sell
2478.42
Buy
MA10
2475.08
Buy
2483.66
Sell
MA20
2495.30
Sell
2496.65
Sell
MA50
2538.78
Sell
2540.55
Sell
MA100
2611.17
Sell
2579.39
Sell
MA200
2638.25
Sell
2614.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,673,170
Bid/Ask: 2,483.30 / 2,483.75
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:48:00.000036,"2,481.30 +16.35    +0.66%
03:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.653
Sell
STOCH(9,6)
47.506
Neutral
STOCHRSI(14)
82.269
Overbought
MACD(12,26)
-18.370
Sell
ADX(14)
47.234
Sell
Williams %R
-54.000
Neutral
CCI(14)
-39.8599
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.987
Sell
ROC
-0.793
Sell
Bull/Bear Power(13)
-24.1981
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2485.10
Sell
2478.42
Buy
MA10
2475.08
Buy
2483.66
Sell
MA20
2495.30
Sell
2496.65
Sell
MA50
2538.78
Sell
2540.55
Sell
MA100
2611.17
Sell
2579.39
Sell
MA200
2638.25
Sell
2614.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,687,462
Bid/Ask: 2,481.50 / 2,481.55
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:50:00.000037,"2,481.00 +16.05    +0.65%
03:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.653
Sell
STOCH(9,6)
47.506
Neutral
STOCHRSI(14)
82.269
Overbought
MACD(12,26)
-18.370
Sell
ADX(14)
47.234
Sell
Williams %R
-54.000
Neutral
CCI(14)
-39.8599
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.987
Sell
ROC
-0.793
Sell
Bull/Bear Power(13)
-24.1981
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2485.10
Sell
2478.42
Buy
MA10
2475.08
Buy
2483.66
Sell
MA20
2495.30
Sell
2496.65
Sell
MA50
2538.78
Sell
2540.55
Sell
MA100
2611.17
Sell
2579.39
Sell
MA200
2638.25
Sell
2614.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,700,746
Bid/Ask: 2,481.00 / 2,481.30
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:52:00.000037,"2,480.50 +15.55    +0.63%
03:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.793
Sell
STOCH(9,6)
47.622
Neutral
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
47.234
Sell
Williams %R
-53.419
Neutral
CCI(14)
-39.2081
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.235
Neutral
ROC
-0.775
Sell
Bull/Bear Power(13)
-24.3261
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2485.19
Sell
2478.57
Buy
MA10
2475.12
Buy
2483.75
Sell
MA20
2495.32
Sell
2496.69
Sell
MA50
2538.79
Sell
2540.57
Sell
MA100
2611.18
Sell
2579.40
Sell
MA200
2638.26
Sell
2614.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,714,934
Bid/Ask: 2,480.65 / 2,480.70
Day's Range: 2,468.00 - 2,511.00"
