utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:16:00.000041,"2,342.25 +77.70    +3.43%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.092
Overbought
STOCH(9,6)
71.338
Buy
STOCHRSI(14)
97.891
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
42.699
Buy
Williams %R
-3.189
Overbought
CCI(14)
144.7388
Buy
ATR(14)
19.5285
High Volatility
Highs/Lows(14)
46.6966
Buy
Ultimate Oscillator
74.351
Overbought
ROC
2.331
Buy
Bull/Bear Power(13)
77.2941
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2330.82
Buy
2325.46
Buy
MA10
2300.07
Buy
2310.66
Buy
MA20
2287.53
Buy
2288.61
Buy
MA50
2234.89
Buy
2248.75
Buy
MA100
2196.49
Buy
2216.65
Buy
MA200
2182.42
Buy
2180.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,547,760
Bid/Ask: 2,342.25 / 2,342.30
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:18:00.000040,"2,343.20 +78.65    +3.47%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.092
Overbought
STOCH(9,6)
71.338
Buy
STOCHRSI(14)
97.891
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
42.699
Buy
Williams %R
-3.189
Overbought
CCI(14)
144.7388
Buy
ATR(14)
19.5285
High Volatility
Highs/Lows(14)
46.6966
Buy
Ultimate Oscillator
74.351
Overbought
ROC
2.331
Buy
Bull/Bear Power(13)
77.2941
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2330.82
Buy
2325.46
Buy
MA10
2300.07
Buy
2310.66
Buy
MA20
2287.53
Buy
2288.61
Buy
MA50
2234.89
Buy
2248.75
Buy
MA100
2196.49
Buy
2216.65
Buy
MA200
2182.42
Buy
2180.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,556,232
Bid/Ask: 2,343.20 / 2,343.25
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:20:00.000042,"2,342.55 +78.00    +3.44%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.092
Overbought
STOCH(9,6)
71.338
Buy
STOCHRSI(14)
97.891
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
42.699
Buy
Williams %R
-3.189
Overbought
CCI(14)
144.7388
Buy
ATR(14)
19.5285
High Volatility
Highs/Lows(14)
46.6966
Buy
Ultimate Oscillator
74.351
Overbought
ROC
2.331
Buy
Bull/Bear Power(13)
77.2941
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2330.82
Buy
2325.46
Buy
MA10
2300.07
Buy
2310.66
Buy
MA20
2287.53
Buy
2288.61
Buy
MA50
2234.89
Buy
2248.75
Buy
MA100
2196.49
Buy
2216.65
Buy
MA200
2182.42
Buy
2180.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,560,761
Bid/Ask: 2,342.55 / 2,342.60
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:22:00.000042,"2,341.25 +76.70    +3.39%
03:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.622
Buy
STOCH(9,6)
70.639
Buy
STOCHRSI(14)
95.673
Overbought
MACD(12,26)
27.550
Buy
ADX(14)
42.794
Buy
Williams %R
-6.253
Overbought
CCI(14)
145.2530
Buy
ATR(14)
19.7678
High Volatility
Highs/Lows(14)
43.8071
Buy
Ultimate Oscillator
71.605
Overbought
ROC
2.215
Buy
Bull/Bear Power(13)
81.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2330.29
Buy
2324.58
Buy
MA10
2299.81
Buy
2310.18
Buy
MA20
2287.40
Buy
2288.36
Buy
MA50
2234.84
Buy
2248.65
Buy
MA100
2196.46
Buy
2216.60
Buy
MA200
2182.41
Buy
2180.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,566,095
Bid/Ask: 2,341.15 / 2,341.25
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:24:00.000040,"2,339.00 +74.45    +3.29%
03:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.622
Buy
STOCH(9,6)
70.639
Buy
STOCHRSI(14)
95.673
Overbought
MACD(12,26)
27.550
Buy
ADX(14)
42.794
Buy
Williams %R
-6.253
Overbought
CCI(14)
145.2530
Buy
ATR(14)
19.7678
High Volatility
Highs/Lows(14)
43.8071
Buy
Ultimate Oscillator
71.605
Overbought
ROC
2.215
Buy
Bull/Bear Power(13)
81.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2330.29
Buy
2324.58
Buy
MA10
2299.81
Buy
2310.18
Buy
MA20
2287.40
Buy
2288.36
Buy
MA50
2234.84
Buy
2248.65
Buy
MA100
2196.46
Buy
2216.60
Buy
MA200
2182.41
Buy
2180.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,571,829
Bid/Ask: 2,339.00 / 2,339.45
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:26:00.000042,"2,337.50 +72.95    +3.22%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.622
Buy
STOCH(9,6)
70.639
Buy
STOCHRSI(14)
95.673
Overbought
MACD(12,26)
27.550
Buy
ADX(14)
42.794
Buy
Williams %R
-6.253
Overbought
CCI(14)
145.2530
Buy
ATR(14)
19.7678
High Volatility
Highs/Lows(14)
43.8071
Buy
Ultimate Oscillator
71.605
Overbought
ROC
2.215
Buy
Bull/Bear Power(13)
81.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2330.29
Buy
2324.58
Buy
MA10
2299.81
Buy
2310.18
Buy
MA20
2287.40
Buy
2288.36
Buy
MA50
2234.84
Buy
2248.65
Buy
MA100
2196.46
Buy
2216.60
Buy
MA200
2182.41
Buy
2180.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,577,944
Bid/Ask: 2,337.55 / 2,337.60
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:28:00.000040,"2,335.90 +71.35    +3.15%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.622
Buy
STOCH(9,6)
70.639
Buy
STOCHRSI(14)
95.673
Overbought
MACD(12,26)
27.550
Buy
ADX(14)
42.794
Buy
Williams %R
-6.253
Overbought
CCI(14)
145.2530
Buy
ATR(14)
19.7678
High Volatility
Highs/Lows(14)
43.8071
Buy
Ultimate Oscillator
71.605
Overbought
ROC
2.215
Buy
Bull/Bear Power(13)
81.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2330.29
Buy
2324.58
Buy
MA10
2299.81
Buy
2310.18
Buy
MA20
2287.40
Buy
2288.36
Buy
MA50
2234.84
Buy
2248.65
Buy
MA100
2196.46
Buy
2216.60
Buy
MA200
2182.41
Buy
2180.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,584,493
Bid/Ask: 2,335.80 / 2,335.90
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:30:00.000042,"2,337.60 +73.05    +3.23%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.622
Buy
STOCH(9,6)
70.639
Buy
STOCHRSI(14)
95.673
Overbought
MACD(12,26)
27.550
Buy
ADX(14)
42.794
Buy
Williams %R
-6.253
Overbought
CCI(14)
145.2530
Buy
ATR(14)
19.7678
High Volatility
Highs/Lows(14)
43.8071
Buy
Ultimate Oscillator
71.605
Overbought
ROC
2.215
Buy
Bull/Bear Power(13)
81.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2330.29
Buy
2324.58
Buy
MA10
2299.81
Buy
2310.18
Buy
MA20
2287.40
Buy
2288.36
Buy
MA50
2234.84
Buy
2248.65
Buy
MA100
2196.46
Buy
2216.60
Buy
MA200
2182.41
Buy
2180.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,591,937
Bid/Ask: 2,336.70 / 2,337.70
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:32:00.000041,"2,338.40 +73.85    +3.26%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.389
Buy
STOCH(9,6)
70.185
Buy
STOCHRSI(14)
89.855
Overbought
MACD(12,26)
27.350
Buy
ADX(14)
42.772
Buy
Williams %R
-8.911
Overbought
CCI(14)
141.3042
Buy
ATR(14)
19.9678
High Volatility
Highs/Lows(14)
41.2571
Buy
Ultimate Oscillator
70.669
Overbought
ROC
2.104
Buy
Bull/Bear Power(13)
79.3299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2329.78
Buy
2323.73
Buy
MA10
2299.55
Buy
2309.72
Buy
MA20
2287.27
Buy
2288.12
Buy
MA50
2234.79
Buy
2248.55
Buy
MA100
2196.44
Buy
2216.55
Buy
MA200
2182.39
Buy
2180.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,598,541
Bid/Ask: 2,338.30 / 2,338.40
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:34:00.000041,"2,340.05 +75.50    +3.33%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.389
Buy
STOCH(9,6)
70.185
Buy
STOCHRSI(14)
89.855
Overbought
MACD(12,26)
27.350
Buy
ADX(14)
42.772
Buy
Williams %R
-8.911
Overbought
CCI(14)
141.3042
Buy
ATR(14)
19.9678
High Volatility
Highs/Lows(14)
41.2571
Buy
Ultimate Oscillator
70.669
Overbought
ROC
2.104
Buy
Bull/Bear Power(13)
79.3299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2329.78
Buy
2323.73
Buy
MA10
2299.55
Buy
2309.72
Buy
MA20
2287.27
Buy
2288.12
Buy
MA50
2234.79
Buy
2248.55
Buy
MA100
2196.44
Buy
2216.55
Buy
MA200
2182.39
Buy
2180.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,603,991
Bid/Ask: 2,339.95 / 2,340.05
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:36:00.000043,"2,339.35 +74.80    +3.30%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.389
Buy
STOCH(9,6)
70.185
Buy
STOCHRSI(14)
89.855
Overbought
MACD(12,26)
27.350
Buy
ADX(14)
42.772
Buy
Williams %R
-8.911
Overbought
CCI(14)
141.3042
Buy
ATR(14)
19.9678
High Volatility
Highs/Lows(14)
41.2571
Buy
Ultimate Oscillator
70.669
Overbought
ROC
2.104
Buy
Bull/Bear Power(13)
79.3299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2329.78
Buy
2323.73
Buy
MA10
2299.55
Buy
2309.72
Buy
MA20
2287.27
Buy
2288.12
Buy
MA50
2234.79
Buy
2248.55
Buy
MA100
2196.44
Buy
2216.55
Buy
MA200
2182.39
Buy
2180.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,649,634
Bid/Ask: 2,338.50 / 2,339.35
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:38:00.000042,"2,338.80 +74.25    +3.28%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.389
Buy
STOCH(9,6)
70.185
Buy
STOCHRSI(14)
89.855
Overbought
MACD(12,26)
27.350
Buy
ADX(14)
42.772
Buy
Williams %R
-8.911
Overbought
CCI(14)
141.3042
Buy
ATR(14)
19.9678
High Volatility
Highs/Lows(14)
41.2571
Buy
Ultimate Oscillator
70.669
Overbought
ROC
2.104
Buy
Bull/Bear Power(13)
79.3299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2329.78
Buy
2323.73
Buy
MA10
2299.55
Buy
2309.72
Buy
MA20
2287.27
Buy
2288.12
Buy
MA50
2234.79
Buy
2248.55
Buy
MA100
2196.44
Buy
2216.55
Buy
MA200
2182.39
Buy
2180.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,654,484
Bid/Ask: 2,338.35 / 2,338.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:40:00.000040,"2,336.20 +71.65    +3.16%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.389
Buy
STOCH(9,6)
70.185
Buy
STOCHRSI(14)
89.855
Overbought
MACD(12,26)
27.350
Buy
ADX(14)
42.772
Buy
Williams %R
-8.911
Overbought
CCI(14)
141.3042
Buy
ATR(14)
19.9678
High Volatility
Highs/Lows(14)
41.2571
Buy
Ultimate Oscillator
70.669
Overbought
ROC
2.104
Buy
Bull/Bear Power(13)
79.3299
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2329.78
Buy
2323.73
Buy
MA10
2299.55
Buy
2309.72
Buy
MA20
2287.27
Buy
2288.12
Buy
MA50
2234.79
Buy
2248.55
Buy
MA100
2196.44
Buy
2216.55
Buy
MA200
2182.39
Buy
2180.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,659,475
Bid/Ask: 2,336.15 / 2,336.20
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:42:00.000042,"2,334.80 +70.25    +3.10%
03:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.683
Buy
STOCH(9,6)
69.213
Buy
STOCHRSI(14)
77.087
Overbought
MACD(12,26)
26.920
Buy
ADX(14)
42.763
Buy
Williams %R
-14.591
Overbought
CCI(14)
135.9272
Buy
ATR(14)
20.0928
High Volatility
Highs/Lows(14)
35.8071
Buy
Ultimate Oscillator
68.126
Buy
ROC
1.866
Buy
Bull/Bear Power(13)
79.1379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2328.69
Buy
2321.91
Buy
MA10
2299.01
Buy
2308.73
Buy
MA20
2287.00
Buy
2287.60
Buy
MA50
2234.68
Buy
2248.34
Buy
MA100
2196.38
Buy
2216.44
Buy
MA200
2182.37
Buy
2180.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,673,706
Bid/Ask: 2,334.70 / 2,334.80
Day's Range: 2,282.70 - 2,348.00"
