utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 09:35:00.000049,"2,605.00 -1.00    -0.04%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.916
Neutral
STOCH(9,6)
33.757
Sell
STOCHRSI(14)
50.000
Neutral
MACD(12,26)
0.180
Buy
ADX(14)
13.941
Neutral
Williams %R
-56.381
Sell
CCI(14)
-0.3195
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.959
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
3.3900
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2599.04
Buy
2603.80
Buy
MA10
2603.09
Buy
2606.33
Sell
MA20
2615.81
Sell
2605.17
Buy
MA50
2600.19
Buy
2609.93
Sell
MA100
2622.84
Sell
2612.43
Sell
MA200
2619.24
Sell
2591.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 828,426
Bid/Ask: 2,604.40 / 2,605.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:37:00.000051,"2,602.35 -3.65    -0.14%
05:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.916
Neutral
STOCH(9,6)
33.757
Sell
STOCHRSI(14)
50.000
Neutral
MACD(12,26)
0.180
Buy
ADX(14)
13.941
Neutral
Williams %R
-56.381
Sell
CCI(14)
-0.3195
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.959
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
3.3900
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2599.04
Buy
2603.80
Buy
MA10
2603.09
Buy
2606.33
Sell
MA20
2615.81
Sell
2605.17
Buy
MA50
2600.19
Buy
2609.93
Sell
MA100
2622.84
Sell
2612.43
Sell
MA200
2619.24
Sell
2591.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 833,328
Bid/Ask: 2,602.35 / 2,603.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:39:00.000048,"2,603.35 -2.65    -0.10%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.916
Neutral
STOCH(9,6)
33.757
Sell
STOCHRSI(14)
50.000
Neutral
MACD(12,26)
0.180
Buy
ADX(14)
13.941
Neutral
Williams %R
-56.381
Sell
CCI(14)
-0.3195
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.959
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
3.3900
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2599.04
Buy
2603.80
Buy
MA10
2603.09
Buy
2606.33
Sell
MA20
2615.81
Sell
2605.17
Buy
MA50
2600.19
Buy
2609.93
Sell
MA100
2622.84
Sell
2612.43
Sell
MA200
2619.24
Sell
2591.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 841,052
Bid/Ask: 2,603.30 / 2,604.55
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:41:00.000049,"2,603.55 -2.45    -0.09%
05:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.577
Neutral
STOCH(9,6)
33.339
Sell
STOCHRSI(14)
46.917
Neutral
MACD(12,26)
0.110
Buy
ADX(14)
13.941
Neutral
Williams %R
-58.368
Sell
CCI(14)
-3.2392
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
-0.358
Sell
Bull/Bear Power(13)
3.6620
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.85
Buy
2603.49
Buy
MA10
2603.00
Buy
2606.16
Sell
MA20
2615.76
Sell
2605.08
Sell
MA50
2600.17
Buy
2609.90
Sell
MA100
2622.83
Sell
2612.41
Sell
MA200
2619.24
Sell
2591.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 853,519
Bid/Ask: 2,603.60 / 2,604.70
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:43:00.000049,"2,603.65 -2.35    -0.09%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.577
Neutral
STOCH(9,6)
33.339
Sell
STOCHRSI(14)
46.917
Neutral
MACD(12,26)
0.110
Buy
ADX(14)
13.941
Neutral
Williams %R
-58.368
Sell
CCI(14)
-3.2392
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
-0.358
Sell
Bull/Bear Power(13)
3.6620
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.85
Buy
2603.49
Buy
MA10
2603.00
Buy
2606.16
Sell
MA20
2615.76
Sell
2605.08
Sell
MA50
2600.17
Buy
2609.90
Sell
MA100
2622.83
Sell
2612.41
Sell
MA200
2619.24
Sell
2591.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 861,101
Bid/Ask: 2,603.25 / 2,603.85
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:45:00.000049,"2,603.30 -2.70    -0.10%
05:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.577
Neutral
STOCH(9,6)
33.339
Sell
STOCHRSI(14)
46.917
Neutral
MACD(12,26)
0.110
Buy
ADX(14)
13.941
Neutral
Williams %R
-58.368
Sell
CCI(14)
-3.2392
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
-0.358
Sell
Bull/Bear Power(13)
3.6620
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.85
Buy
2603.49
Buy
MA10
2603.00
Buy
2606.16
Sell
MA20
2615.76
Sell
2605.08
Sell
MA50
2600.17
Buy
2609.90
Sell
MA100
2622.83
Sell
2612.41
Sell
MA200
2619.24
Sell
2591.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 872,544
Bid/Ask: 2,603.35 / 2,603.45
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:47:00.000049,"2,605.00 -1.00    -0.04%
05:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.577
Neutral
STOCH(9,6)
33.339
Sell
STOCHRSI(14)
46.917
Neutral
MACD(12,26)
0.110
Buy
ADX(14)
13.941
Neutral
Williams %R
-58.368
Sell
CCI(14)
-3.2392
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
-0.358
Sell
Bull/Bear Power(13)
3.6620
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.85
Buy
2603.49
Buy
MA10
2603.00
Buy
2606.16
Sell
MA20
2615.76
Sell
2605.08
Sell
MA50
2600.17
Buy
2609.90
Sell
MA100
2622.83
Sell
2612.41
Sell
MA200
2619.24
Sell
2591.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 881,435
Bid/Ask: 2,604.60 / 2,605.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:49:00.000050,"2,604.40 -1.60    -0.06%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.577
Neutral
STOCH(9,6)
33.339
Sell
STOCHRSI(14)
46.917
Neutral
MACD(12,26)
0.110
Buy
ADX(14)
13.941
Neutral
Williams %R
-58.368
Sell
CCI(14)
-3.2392
Neutral
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.287
Buy
ROC
-0.358
Sell
Bull/Bear Power(13)
3.6620
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.85
Buy
2603.49
Buy
MA10
2603.00
Buy
2606.16
Sell
MA20
2615.76
Sell
2605.08
Sell
MA50
2600.17
Buy
2609.90
Sell
MA100
2622.83
Sell
2612.41
Sell
MA200
2619.24
Sell
2591.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 887,983
Bid/Ask: 2,604.05 / 2,604.40
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:51:00.000052,"2,604.70 -1.30    -0.05%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.331
Neutral
STOCH(9,6)
33.031
Sell
STOCHRSI(14)
44.680
Sell
MACD(12,26)
0.050
Buy
ADX(14)
13.941
Neutral
Williams %R
-59.833
Sell
CCI(14)
-9.7800
Neutral
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.384
Sell
Bull/Bear Power(13)
2.4120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.71
Buy
2603.25
Buy
MA10
2602.93
Buy
2606.03
Sell
MA20
2615.73
Sell
2605.01
Sell
MA50
2600.16
Buy
2609.87
Sell
MA100
2622.82
Sell
2612.40
Sell
MA200
2619.23
Sell
2591.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 898,353
Bid/Ask: 2,603.35 / 2,604.70
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:53:00.000053,"2,600.40 -5.60    -0.21%
05:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.331
Neutral
STOCH(9,6)
33.031
Sell
STOCHRSI(14)
44.680
Sell
MACD(12,26)
0.050
Buy
ADX(14)
13.941
Neutral
Williams %R
-59.833
Sell
CCI(14)
-9.7800
Neutral
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.384
Sell
Bull/Bear Power(13)
2.4120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.71
Buy
2603.25
Buy
MA10
2602.93
Buy
2606.03
Sell
MA20
2615.73
Sell
2605.01
Sell
MA50
2600.16
Buy
2609.87
Sell
MA100
2622.82
Sell
2612.40
Sell
MA200
2619.23
Sell
2591.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 914,738
Bid/Ask: 2,600.45 / 2,600.70
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:55:00.000050,"2,604.40 -1.60    -0.06%
05:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.331
Neutral
STOCH(9,6)
33.031
Sell
STOCHRSI(14)
44.680
Sell
MACD(12,26)
0.050
Buy
ADX(14)
13.941
Neutral
Williams %R
-59.833
Sell
CCI(14)
-9.7800
Neutral
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.384
Sell
Bull/Bear Power(13)
2.4120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.71
Buy
2603.25
Buy
MA10
2602.93
Buy
2606.03
Sell
MA20
2615.73
Sell
2605.01
Sell
MA50
2600.16
Buy
2609.87
Sell
MA100
2622.82
Sell
2612.40
Sell
MA200
2619.23
Sell
2591.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 920,922
Bid/Ask: 2,603.25 / 2,604.40
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:57:00.000050,"2,604.00 -2.00    -0.08%
05:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.331
Neutral
STOCH(9,6)
33.031
Sell
STOCHRSI(14)
44.680
Sell
MACD(12,26)
0.050
Buy
ADX(14)
13.941
Neutral
Williams %R
-59.833
Sell
CCI(14)
-9.7800
Neutral
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.384
Sell
Bull/Bear Power(13)
2.4120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.71
Buy
2603.25
Buy
MA10
2602.93
Buy
2606.03
Sell
MA20
2615.73
Sell
2605.01
Sell
MA50
2600.16
Buy
2609.87
Sell
MA100
2622.82
Sell
2612.40
Sell
MA200
2619.23
Sell
2591.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 929,308
Bid/Ask: 2,603.95 / 2,604.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 09:59:00.000051,"2,602.70 -3.30    -0.13%
05:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.331
Neutral
STOCH(9,6)
33.031
Sell
STOCHRSI(14)
44.680
Sell
MACD(12,26)
0.050
Buy
ADX(14)
13.941
Neutral
Williams %R
-59.833
Sell
CCI(14)
-9.7800
Neutral
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.384
Sell
Bull/Bear Power(13)
2.4120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2598.71
Buy
2603.25
Buy
MA10
2602.93
Buy
2606.03
Sell
MA20
2615.73
Sell
2605.01
Sell
MA50
2600.16
Buy
2609.87
Sell
MA100
2622.82
Sell
2612.40
Sell
MA200
2619.23
Sell
2591.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 934,300
Bid/Ask: 2,602.20 / 2,602.70
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:01:00.000051,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
