utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 09:49:00.000056,"1,576.30 -20.80    -1.30%
05:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.506
Sell
STOCH(9,6)
45.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.950
Sell
ADX(14)
24.509
Sell
Williams %R
-95.793
Oversold
CCI(14)
-213.8179
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-12.7357
Sell
Ultimate Oscillator
40.830
Sell
ROC
-0.974
Sell
Bull/Bear Power(13)
-17.0680
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1585.47
Sell
1584.04
Sell
MA10
1589.81
Sell
1586.92
Sell
MA20
1589.46
Sell
1590.36
Sell
MA50
1596.30
Sell
1593.23
Sell
MA100
1594.67
Sell
1582.56
Sell
MA200
1546.35
Buy
1555.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,682,219
Bid/Ask: 1,576.10 / 1,576.30
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 09:51:00.000055,"1,576.90 -20.20    -1.26%
05:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.427
Sell
STOCH(9,6)
46.197
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.830
Sell
ADX(14)
24.509
Sell
Williams %R
-90.615
Oversold
CCI(14)
-207.7820
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.1357
Sell
Ultimate Oscillator
42.754
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-17.5260
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.79
Sell
1584.57
Sell
MA10
1589.97
Sell
1587.21
Sell
MA20
1589.54
Sell
1590.51
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,726,306
Bid/Ask: 1,576.85 / 1,576.90
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 09:53:00.000056,"1,576.00 -21.10    -1.32%
05:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.427
Sell
STOCH(9,6)
46.197
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.830
Sell
ADX(14)
24.509
Sell
Williams %R
-90.615
Oversold
CCI(14)
-207.7820
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.1357
Sell
Ultimate Oscillator
42.754
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-17.5260
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.79
Sell
1584.57
Sell
MA10
1589.97
Sell
1587.21
Sell
MA20
1589.54
Sell
1590.51
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,784,818
Bid/Ask: 1,576.00 / 1,576.05
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 09:55:00.000055,"1,575.35 -21.75    -1.36%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.427
Sell
STOCH(9,6)
46.197
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.830
Sell
ADX(14)
24.509
Sell
Williams %R
-90.615
Oversold
CCI(14)
-207.7820
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.1357
Sell
Ultimate Oscillator
42.754
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-17.5260
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.79
Sell
1584.57
Sell
MA10
1589.97
Sell
1587.21
Sell
MA20
1589.54
Sell
1590.51
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,829,408
Bid/Ask: 1,575.30 / 1,575.35
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 09:57:00.000056,"1,576.40 -20.70    -1.30%
05:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.427
Sell
STOCH(9,6)
46.197
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.830
Sell
ADX(14)
24.509
Sell
Williams %R
-90.615
Oversold
CCI(14)
-207.7820
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.1357
Sell
Ultimate Oscillator
42.754
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-17.5260
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.79
Sell
1584.57
Sell
MA10
1589.97
Sell
1587.21
Sell
MA20
1589.54
Sell
1590.51
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,871,046
Bid/Ask: 1,576.30 / 1,576.40
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 09:59:00.000057,"1,576.20 -20.90    -1.31%
05:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.427
Sell
STOCH(9,6)
46.197
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.830
Sell
ADX(14)
24.509
Sell
Williams %R
-90.615
Oversold
CCI(14)
-207.7820
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.1357
Sell
Ultimate Oscillator
42.754
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-17.5260
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.79
Sell
1584.57
Sell
MA10
1589.97
Sell
1587.21
Sell
MA20
1589.54
Sell
1590.51
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,926,149
Bid/Ask: 1,576.10 / 1,576.20
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:01:00.000059,"1,577.00 -20.10    -1.26%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.427
Sell
STOCH(9,6)
46.197
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.830
Sell
ADX(14)
24.509
Sell
Williams %R
-90.615
Oversold
CCI(14)
-207.7820
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.1357
Sell
Ultimate Oscillator
42.754
Sell
ROC
-0.874
Sell
Bull/Bear Power(13)
-17.5260
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.79
Sell
1584.57
Sell
MA10
1589.97
Sell
1587.21
Sell
MA20
1589.54
Sell
1590.51
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,080
Bid/Ask: 1,575.45 / 1,577.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:03:00.000057,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.486
Sell
STOCH(9,6)
46.260
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.820
Sell
ADX(14)
24.509
Sell
Williams %R
-90.291
Oversold
CCI(14)
-207.4015
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.0357
Sell
Ultimate Oscillator
42.874
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-17.5540
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1584.60
Sell
MA10
1589.98
Sell
1587.22
Sell
MA20
1589.54
Sell
1590.52
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:05:00.000058,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.486
Sell
STOCH(9,6)
46.260
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.820
Sell
ADX(14)
24.509
Sell
Williams %R
-90.291
Oversold
CCI(14)
-207.4015
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.0357
Sell
Ultimate Oscillator
42.874
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-17.5540
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1584.60
Sell
MA10
1589.98
Sell
1587.22
Sell
MA20
1589.54
Sell
1590.52
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:07:00.000056,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.486
Sell
STOCH(9,6)
46.260
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.820
Sell
ADX(14)
24.509
Sell
Williams %R
-90.291
Oversold
CCI(14)
-207.4015
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.0357
Sell
Ultimate Oscillator
42.874
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-17.5540
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1584.60
Sell
MA10
1589.98
Sell
1587.22
Sell
MA20
1589.54
Sell
1590.52
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:09:00.000064,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.56
1580.48
1582.81
1585.73
1588.06
1590.98
1593.31
Fibonacci
1580.48
1582.49
1583.72
1585.73
1587.74
1588.97
1590.98
Camarilla
1583.71
1584.19
1584.67
1585.73
1585.63
1586.11
1586.59
Woodie's
1577.28
1580.34
1582.53
1585.59
1587.78
1590.84
1593.03
DeMark's
-
-
1581.65
1585.15
1586.90
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.486
Sell
STOCH(9,6)
46.260
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.820
Sell
ADX(14)
24.509
Sell
Williams %R
-90.291
Oversold
CCI(14)
-207.4015
Oversold
ATR(14)
9.1000
High Volatility
Highs/Lows(14)
-11.0357
Sell
Ultimate Oscillator
42.874
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-17.5540
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.81
Sell
1584.60
Sell
MA10
1589.98
Sell
1587.22
Sell
MA20
1589.54
Sell
1590.52
Sell
MA50
1596.33
Sell
1593.29
Sell
MA100
1594.69
Sell
1582.59
Sell
MA200
1546.36
Buy
1555.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:11:00.000056,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:13:00.000060,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:15:00.000055,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
