utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 09:47:00.000037,"1,545.00 +8.80    +0.57%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.166
Buy
STOCH(9,6)
69.992
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.600
Buy
ADX(14)
56.452
Buy
Williams %R
-47.222
Neutral
CCI(14)
63.4600
Buy
ATR(14)
6.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.571
Buy
ROC
0.335
Buy
Bull/Bear Power(13)
17.8620
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1547.47
Sell
1545.96
Sell
MA10
1543.91
Sell
1542.73
Buy
MA20
1532.62
Buy
1529.95
Buy
MA50
1491.10
Buy
1506.87
Buy
MA100
1486.99
Buy
1507.51
Buy
MA200
1538.82
Buy
1512.38
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,650,588
Bid/Ask: 1,544.90 / 1,545.05
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:49:00.000036,,,
2022-09-13 09:52:00.000039,"1,544.70 +8.50    +0.55%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.563
Buy
STOCH(9,6)
71.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.690
Buy
ADX(14)
56.281
Buy
Williams %R
-40.909
Buy
CCI(14)
66.9958
Buy
ATR(14)
6.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.872
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
16.9560
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.72
Sell
1546.38
Sell
MA10
1544.03
Buy
1542.96
Buy
MA20
1532.68
Buy
1530.07
Buy
MA50
1491.12
Buy
1506.92
Buy
MA100
1487.00
Buy
1507.54
Buy
MA200
1538.83
Buy
1512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,790,885
Bid/Ask: 1,544.65 / 1,544.70
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:54:00.000038,"1,545.45 +9.25    +0.60%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.563
Buy
STOCH(9,6)
71.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.690
Buy
ADX(14)
56.281
Buy
Williams %R
-40.909
Buy
CCI(14)
66.9958
Buy
ATR(14)
6.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.872
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
16.9560
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.72
Sell
1546.38
Sell
MA10
1544.03
Buy
1542.96
Buy
MA20
1532.68
Buy
1530.07
Buy
MA50
1491.12
Buy
1506.92
Buy
MA100
1487.00
Buy
1507.54
Buy
MA200
1538.83
Buy
1512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,822,940
Bid/Ask: 1,545.40 / 1,545.45
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:56:00.000036,"1,544.40 +8.20    +0.53%
05:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.563
Buy
STOCH(9,6)
71.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.690
Buy
ADX(14)
56.281
Buy
Williams %R
-40.909
Buy
CCI(14)
66.9958
Buy
ATR(14)
6.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.872
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
16.9560
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.72
Sell
1546.38
Sell
MA10
1544.03
Buy
1542.96
Buy
MA20
1532.68
Buy
1530.07
Buy
MA50
1491.12
Buy
1506.92
Buy
MA100
1487.00
Buy
1507.54
Buy
MA200
1538.83
Buy
1512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,871,051
Bid/Ask: 1,544.40 / 1,544.50
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 09:58:00.000036,"1,545.40 +9.20    +0.60%
05:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.563
Buy
STOCH(9,6)
71.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.690
Buy
ADX(14)
56.281
Buy
Williams %R
-40.909
Buy
CCI(14)
66.9958
Buy
ATR(14)
6.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.872
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
16.9560
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.72
Sell
1546.38
Sell
MA10
1544.03
Buy
1542.96
Buy
MA20
1532.68
Buy
1530.07
Buy
MA50
1491.12
Buy
1506.92
Buy
MA100
1487.00
Buy
1507.54
Buy
MA200
1538.83
Buy
1512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,909,267
Bid/Ask: 1,545.30 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:00:00.000037,"1,546.00 +9.80    +0.64%
05:59:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.39
1544.97
1547.74
1550.32
1553.09
1555.67
1558.44
Fibonacci
1544.97
1547.01
1548.28
1550.32
1552.36
1553.63
1555.67
Camarilla
1549.03
1549.52
1550.01
1550.32
1550.99
1551.48
1551.97
Woodie's
1542.47
1545.01
1547.82
1550.36
1553.17
1555.71
1558.52
DeMark's
-
-
1549.02
1550.96
1554.37
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.563
Buy
STOCH(9,6)
71.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.690
Buy
ADX(14)
56.281
Buy
Williams %R
-40.909
Buy
CCI(14)
66.9958
Buy
ATR(14)
6.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.872
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
16.9560
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.72
Sell
1546.38
Sell
MA10
1544.03
Buy
1542.96
Buy
MA20
1532.68
Buy
1530.07
Buy
MA50
1491.12
Buy
1506.92
Buy
MA100
1487.00
Buy
1507.54
Buy
MA200
1538.83
Buy
1512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,940,880
Bid/Ask: 1,546.00 / 1,546.75
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:02:00.000037,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:04:00.000039,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:06:00.000038,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:08:00.000037,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:10:00.000038,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:12:00.000036,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:14:00.000038,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 10:16:00.000039,"1,545.00 +8.80    +0.57%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.00
1538.50
1542.00
1546.50
1550.00
1554.50
1558.00
Fibonacci
1538.50
1541.56
1543.44
1546.50
1549.56
1551.44
1554.50
Camarilla
1543.30
1544.03
1544.77
1546.50
1546.23
1546.97
1547.70
Woodie's
1533.50
1538.25
1541.50
1546.25
1549.50
1554.25
1557.50
DeMark's
-
-
1540.25
1545.62
1548.25
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.747
Buy
STOCH(9,6)
70.904
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.960
Buy
ADX(14)
47.314
Neutral
Williams %R
-39.899
Buy
CCI(14)
32.1987
Neutral
ATR(14)
6.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.388
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
11.0480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1546.14
Sell
MA10
1544.53
Buy
1543.86
Buy
MA20
1535.77
Buy
1531.57
Buy
MA50
1492.90
Buy
1508.34
Buy
MA100
1487.15
Buy
1508.35
Buy
MA200
1538.56
Buy
1512.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,946,292
Bid/Ask: 1,545.00 / 1,545.40
Day's Range: 1,541.30 - 1,553.00"
