utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:25:00.000053,"2,368.60 -9.15    -0.38%
05:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.044
Neutral
STOCH(9,6)
32.183
Sell
STOCHRSI(14)
12.685
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
38.950
Buy
Williams %R
-65.111
Sell
CCI(14)
-45.8597
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.060
Sell
ROC
0.879
Buy
Bull/Bear Power(13)
-6.3140
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.16
Sell
2374.63
Sell
MA10
2380.91
Sell
2373.03
Sell
MA20
2364.03
Buy
2371.66
Sell
MA50
2374.07
Sell
2388.38
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,582,802
Bid/Ask: 2,368.25 / 2,368.60
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:27:00.000060,"2,369.50 -8.25    -0.35%
05:26:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.044
Neutral
STOCH(9,6)
32.183
Sell
STOCHRSI(14)
12.685
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
38.950
Buy
Williams %R
-65.111
Sell
CCI(14)
-45.8597
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.060
Sell
ROC
0.879
Buy
Bull/Bear Power(13)
-6.3140
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.16
Sell
2374.63
Sell
MA10
2380.91
Sell
2373.03
Sell
MA20
2364.03
Buy
2371.66
Sell
MA50
2374.07
Sell
2388.38
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,594,189
Bid/Ask: 2,368.60 / 2,369.50
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:29:00.000055,"2,371.65 -6.10    -0.26%
05:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.044
Neutral
STOCH(9,6)
32.183
Sell
STOCHRSI(14)
12.685
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
38.950
Buy
Williams %R
-65.111
Sell
CCI(14)
-45.8597
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.060
Sell
ROC
0.879
Buy
Bull/Bear Power(13)
-6.3140
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.16
Sell
2374.63
Sell
MA10
2380.91
Sell
2373.03
Sell
MA20
2364.03
Buy
2371.66
Sell
MA50
2374.07
Sell
2388.38
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,632,606
Bid/Ask: 2,370.95 / 2,371.65
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:31:00.000053,"2,371.90 -5.85    -0.25%
05:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.044
Neutral
STOCH(9,6)
32.183
Sell
STOCHRSI(14)
12.685
Oversold
MACD(12,26)
1.280
Buy
ADX(14)
38.950
Buy
Williams %R
-65.111
Sell
CCI(14)
-45.8597
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.060
Sell
ROC
0.879
Buy
Bull/Bear Power(13)
-6.3140
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.16
Sell
2374.63
Sell
MA10
2380.91
Sell
2373.03
Sell
MA20
2364.03
Buy
2371.66
Sell
MA50
2374.07
Sell
2388.38
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,671,647
Bid/Ask: 2,371.35 / 2,371.45
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:33:00.000063,"2,370.00 -7.75    -0.33%
05:32:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.120
Neutral
STOCH(9,6)
32.247
Sell
STOCHRSI(14)
13.231
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
38.950
Buy
Williams %R
-64.824
Sell
CCI(14)
-45.4216
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.172
Sell
ROC
0.887
Buy
Bull/Bear Power(13)
-6.3700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2377.20
Sell
2374.69
Sell
MA10
2380.93
Sell
2373.06
Sell
MA20
2364.04
Buy
2371.68
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,734,439
Bid/Ask: 2,369.95 / 2,370.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:35:00.000051,"2,370.60 -7.15    -0.30%
05:34:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.120
Neutral
STOCH(9,6)
32.247
Sell
STOCHRSI(14)
13.231
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
38.950
Buy
Williams %R
-64.824
Sell
CCI(14)
-45.4216
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.172
Sell
ROC
0.887
Buy
Bull/Bear Power(13)
-6.3700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2377.20
Sell
2374.69
Sell
MA10
2380.93
Sell
2373.06
Sell
MA20
2364.04
Buy
2371.68
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,772,325
Bid/Ask: 2,370.30 / 2,370.60
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:37:00.000058,"2,369.00 -8.75    -0.37%
05:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.120
Neutral
STOCH(9,6)
32.247
Sell
STOCHRSI(14)
13.231
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
38.950
Buy
Williams %R
-64.824
Sell
CCI(14)
-45.4216
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.172
Sell
ROC
0.887
Buy
Bull/Bear Power(13)
-6.3700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2377.20
Sell
2374.69
Sell
MA10
2380.93
Sell
2373.06
Sell
MA20
2364.04
Buy
2371.68
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,843,398
Bid/Ask: 2,369.00 / 2,369.10
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:39:00.000081,"2,367.50 -10.25    -0.43%
05:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.120
Neutral
STOCH(9,6)
32.247
Sell
STOCHRSI(14)
13.231
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
38.950
Buy
Williams %R
-64.824
Sell
CCI(14)
-45.4216
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.172
Sell
ROC
0.887
Buy
Bull/Bear Power(13)
-6.3700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2377.20
Sell
2374.69
Sell
MA10
2380.93
Sell
2373.06
Sell
MA20
2364.04
Buy
2371.68
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,888,067
Bid/Ask: 2,367.50 / 2,367.65
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:41:00.000055,"2,368.80 -8.95    -0.38%
05:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.120
Neutral
STOCH(9,6)
32.247
Sell
STOCHRSI(14)
13.231
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
38.950
Buy
Williams %R
-64.824
Sell
CCI(14)
-45.4216
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.172
Sell
ROC
0.887
Buy
Bull/Bear Power(13)
-6.3700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2377.20
Sell
2374.69
Sell
MA10
2380.93
Sell
2373.06
Sell
MA20
2364.04
Buy
2371.68
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,948,830
Bid/Ask: 2,368.80 / 2,369.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:43:00.000056,"2,369.35 -8.40    -0.35%
05:42:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.739
Neutral
STOCH(9,6)
31.930
Sell
STOCHRSI(14)
10.494
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
38.950
Buy
Williams %R
-66.260
Sell
CCI(14)
-47.6081
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-0.7286
Sell
Ultimate Oscillator
40.611
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2377.00
Sell
2374.36
Sell
MA10
2380.83
Sell
2372.88
Sell
MA20
2363.99
Buy
2371.58
Sell
MA50
2374.05
Sell
2388.35
Sell
MA100
2441.55
Sell
2431.16
Sell
MA200
2515.13
Sell
2480.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,981,435
Bid/Ask: 2,369.20 / 2,369.35
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:45:00.000066,"2,367.45 -10.30    -0.43%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.739
Neutral
STOCH(9,6)
31.930
Sell
STOCHRSI(14)
10.494
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
38.950
Buy
Williams %R
-66.260
Sell
CCI(14)
-47.6081
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-0.7286
Sell
Ultimate Oscillator
40.611
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2377.00
Sell
2374.36
Sell
MA10
2380.83
Sell
2372.88
Sell
MA20
2363.99
Buy
2371.58
Sell
MA50
2374.05
Sell
2388.35
Sell
MA100
2441.55
Sell
2431.16
Sell
MA200
2515.13
Sell
2480.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,050,050
Bid/Ask: 2,367.00 / 2,367.40
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:47:00.000053,"2,368.45 -9.30    -0.39%
05:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.739
Neutral
STOCH(9,6)
31.930
Sell
STOCHRSI(14)
10.494
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
38.950
Buy
Williams %R
-66.260
Sell
CCI(14)
-47.6081
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-0.7286
Sell
Ultimate Oscillator
40.611
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2377.00
Sell
2374.36
Sell
MA10
2380.83
Sell
2372.88
Sell
MA20
2363.99
Buy
2371.58
Sell
MA50
2374.05
Sell
2388.35
Sell
MA100
2441.55
Sell
2431.16
Sell
MA200
2515.13
Sell
2480.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,105,551
Bid/Ask: 2,368.40 / 2,368.45
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:49:00.000055,"2,367.80 -9.95    -0.42%
05:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.739
Neutral
STOCH(9,6)
31.930
Sell
STOCHRSI(14)
10.494
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
38.950
Buy
Williams %R
-66.260
Sell
CCI(14)
-47.6081
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-0.7286
Sell
Ultimate Oscillator
40.611
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2377.00
Sell
2374.36
Sell
MA10
2380.83
Sell
2372.88
Sell
MA20
2363.99
Buy
2371.58
Sell
MA50
2374.05
Sell
2388.35
Sell
MA100
2441.55
Sell
2431.16
Sell
MA200
2515.13
Sell
2480.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,159,373
Bid/Ask: 2,367.80 / 2,368.75
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:51:00.000056,"2,370.20 -7.55    -0.32%
05:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.739
Neutral
STOCH(9,6)
31.930
Sell
STOCHRSI(14)
10.494
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
38.950
Buy
Williams %R
-66.260
Sell
CCI(14)
-47.6081
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-0.7286
Sell
Ultimate Oscillator
40.611
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2377.00
Sell
2374.36
Sell
MA10
2380.83
Sell
2372.88
Sell
MA20
2363.99
Buy
2371.58
Sell
MA50
2374.05
Sell
2388.35
Sell
MA100
2441.55
Sell
2431.16
Sell
MA200
2515.13
Sell
2480.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,222,711
Bid/Ask: 2,370.10 / 2,370.20
Day's Range: 2,363.00 - 2,416.95"
