utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 07:52:00.000062,"1,590.35 +37.55    +2.42%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.783
Buy
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
32.360
Buy
Williams %R
-0.965
Overbought
CCI(14)
173.0470
Buy
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
22.0071
Buy
Ultimate Oscillator
62.571
Buy
ROC
0.948
Buy
Bull/Bear Power(13)
31.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1577.36
Buy
1578.70
Buy
MA10
1567.02
Buy
1573.83
Buy
MA20
1570.86
Buy
1572.42
Buy
MA50
1583.12
Buy
1593.76
Sell
MA100
1644.52
Sell
1643.32
Sell
MA200
1759.27
Sell
1700.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,573,482
Bid/Ask: 1,590.35 / 1,590.40
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 07:54:00.000057,"1,587.80 +35.00    +2.25%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.783
Buy
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
32.360
Buy
Williams %R
-0.965
Overbought
CCI(14)
173.0470
Buy
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
22.0071
Buy
Ultimate Oscillator
62.571
Buy
ROC
0.948
Buy
Bull/Bear Power(13)
31.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1577.36
Buy
1578.70
Buy
MA10
1567.02
Buy
1573.83
Buy
MA20
1570.86
Buy
1572.42
Buy
MA50
1583.12
Buy
1593.76
Sell
MA100
1644.52
Sell
1643.32
Sell
MA200
1759.27
Sell
1700.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,606,036
Bid/Ask: 1,587.80 / 1,587.85
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 07:56:00.000064,"1,587.55 +34.75    +2.24%
03:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.783
Buy
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
32.360
Buy
Williams %R
-0.965
Overbought
CCI(14)
173.0470
Buy
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
22.0071
Buy
Ultimate Oscillator
62.571
Buy
ROC
0.948
Buy
Bull/Bear Power(13)
31.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1577.36
Buy
1578.70
Buy
MA10
1567.02
Buy
1573.83
Buy
MA20
1570.86
Buy
1572.42
Buy
MA50
1583.12
Buy
1593.76
Sell
MA100
1644.52
Sell
1643.32
Sell
MA200
1759.27
Sell
1700.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,627,288
Bid/Ask: 1,587.55 / 1,587.60
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 07:58:00.000060,"1,587.95 +35.15    +2.26%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.783
Buy
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
32.360
Buy
Williams %R
-0.965
Overbought
CCI(14)
173.0470
Buy
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
22.0071
Buy
Ultimate Oscillator
62.571
Buy
ROC
0.948
Buy
Bull/Bear Power(13)
31.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1577.36
Buy
1578.70
Buy
MA10
1567.02
Buy
1573.83
Buy
MA20
1570.86
Buy
1572.42
Buy
MA50
1583.12
Buy
1593.76
Sell
MA100
1644.52
Sell
1643.32
Sell
MA200
1759.27
Sell
1700.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,649,959
Bid/Ask: 1,587.90 / 1,587.95
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:00:00.000060,"1,587.85 +35.05    +2.26%
03:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.49
1572.87
1578.24
1581.62
1586.99
1590.37
1595.74
Fibonacci
1572.87
1576.21
1578.28
1581.62
1584.96
1587.03
1590.37
Camarilla
1581.19
1582.00
1582.80
1581.62
1584.40
1585.20
1586.01
Woodie's
1570.47
1573.36
1579.22
1582.11
1587.97
1590.86
1596.72
DeMark's
-
-
1579.93
1582.46
1588.68
-
-
Technical IndicatorsApr 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.783
Buy
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
32.360
Buy
Williams %R
-0.965
Overbought
CCI(14)
173.0470
Buy
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
22.0071
Buy
Ultimate Oscillator
62.571
Buy
ROC
0.948
Buy
Bull/Bear Power(13)
31.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1577.36
Buy
1578.70
Buy
MA10
1567.02
Buy
1573.83
Buy
MA20
1570.86
Buy
1572.42
Buy
MA50
1583.12
Buy
1593.76
Sell
MA100
1644.52
Sell
1643.32
Sell
MA200
1759.27
Sell
1700.27
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,667,850
Bid/Ask: 1,587.85 / 1,587.90
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:02:00.000064,"1,589.10 +36.30    +2.34%
04:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
67.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.258
Sell
Williams %R
-8.685
Overbought
CCI(14)
156.7586
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
18.2679
Buy
Ultimate Oscillator
60.932
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
28.7800
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1580.53
Buy
1581.01
Buy
MA10
1569.79
Buy
1575.91
Buy
MA20
1571.07
Buy
1573.41
Buy
MA50
1583.07
Buy
1593.40
Sell
MA100
1642.27
Sell
1642.23
Sell
MA200
1757.77
Sell
1699.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,683,307
Bid/Ask: 1,589.05 / 1,589.10
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:04:00.000062,"1,589.00 +36.20    +2.33%
04:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
67.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.258
Sell
Williams %R
-8.685
Overbought
CCI(14)
156.7586
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
18.2679
Buy
Ultimate Oscillator
60.932
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
28.7800
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1580.53
Buy
1581.01
Buy
MA10
1569.79
Buy
1575.91
Buy
MA20
1571.07
Buy
1573.41
Buy
MA50
1583.07
Buy
1593.40
Sell
MA100
1642.27
Sell
1642.23
Sell
MA200
1757.77
Sell
1699.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,707,568
Bid/Ask: 1,588.95 / 1,589.10
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:06:00.000063,"1,589.20 +36.40    +2.34%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
67.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.258
Sell
Williams %R
-8.685
Overbought
CCI(14)
156.7586
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
18.2679
Buy
Ultimate Oscillator
60.932
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
28.7800
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1580.53
Buy
1581.01
Buy
MA10
1569.79
Buy
1575.91
Buy
MA20
1571.07
Buy
1573.41
Buy
MA50
1583.07
Buy
1593.40
Sell
MA100
1642.27
Sell
1642.23
Sell
MA200
1757.77
Sell
1699.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,735,092
Bid/Ask: 1,589.15 / 1,589.20
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:08:00.000060,"1,590.05 +37.25    +2.40%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
67.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.258
Sell
Williams %R
-8.685
Overbought
CCI(14)
156.7586
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
18.2679
Buy
Ultimate Oscillator
60.932
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
28.7800
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1580.53
Buy
1581.01
Buy
MA10
1569.79
Buy
1575.91
Buy
MA20
1571.07
Buy
1573.41
Buy
MA50
1583.07
Buy
1593.40
Sell
MA100
1642.27
Sell
1642.23
Sell
MA200
1757.77
Sell
1699.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,754,038
Bid/Ask: 1,590.00 / 1,590.05
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:10:00.000058,"1,590.20 +37.40    +2.41%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
67.253
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
33.258
Sell
Williams %R
-8.685
Overbought
CCI(14)
156.7586
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
18.2679
Buy
Ultimate Oscillator
60.932
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
28.7800
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1580.53
Buy
1581.01
Buy
MA10
1569.79
Buy
1575.91
Buy
MA20
1571.07
Buy
1573.41
Buy
MA50
1583.07
Buy
1593.40
Sell
MA100
1642.27
Sell
1642.23
Sell
MA200
1757.77
Sell
1699.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,777,098
Bid/Ask: 1,589.95 / 1,590.20
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:12:00.000060,"1,591.40 +38.60    +2.49%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.319
Buy
STOCH(9,6)
68.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.000
Neutral
ADX(14)
33.258
Sell
Williams %R
-3.981
Overbought
CCI(14)
164.3772
Buy
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
20.0643
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
30.3719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1580.92
Buy
1581.66
Buy
MA10
1569.98
Buy
1576.27
Buy
MA20
1571.17
Buy
1573.60
Buy
MA50
1583.11
Buy
1593.48
Sell
MA100
1642.29
Sell
1642.26
Sell
MA200
1757.78
Sell
1699.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,799,754
Bid/Ask: 1,591.30 / 1,591.40
Day's Range: 1,557.45 - 1,592.20"
2022-04-28 08:14:00.000059,"1,592.95 +40.15    +2.59%
04:13:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.319
Buy
STOCH(9,6)
68.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.000
Neutral
ADX(14)
33.258
Sell
Williams %R
-3.981
Overbought
CCI(14)
164.3772
Buy
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
20.0643
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
30.3719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1580.92
Buy
1581.66
Buy
MA10
1569.98
Buy
1576.27
Buy
MA20
1571.17
Buy
1573.60
Buy
MA50
1583.11
Buy
1593.48
Sell
MA100
1642.29
Sell
1642.26
Sell
MA200
1757.78
Sell
1699.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,832,439
Bid/Ask: 1,592.95 / 1,593.00
Day's Range: 1,557.45 - 1,593.00"
2022-04-28 08:16:00.000062,"1,593.35 +40.55    +2.61%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.319
Buy
STOCH(9,6)
68.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.000
Neutral
ADX(14)
33.258
Sell
Williams %R
-3.981
Overbought
CCI(14)
164.3772
Buy
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
20.0643
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
30.3719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1580.92
Buy
1581.66
Buy
MA10
1569.98
Buy
1576.27
Buy
MA20
1571.17
Buy
1573.60
Buy
MA50
1583.11
Buy
1593.48
Sell
MA100
1642.29
Sell
1642.26
Sell
MA200
1757.78
Sell
1699.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,872,265
Bid/Ask: 1,593.25 / 1,593.35
Day's Range: 1,557.45 - 1,593.95"
2022-04-28 08:18:00.000063,"1,592.40 +39.60    +2.55%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.319
Buy
STOCH(9,6)
68.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.000
Neutral
ADX(14)
33.258
Sell
Williams %R
-3.981
Overbought
CCI(14)
164.3772
Buy
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
20.0643
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
30.3719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1580.92
Buy
1581.66
Buy
MA10
1569.98
Buy
1576.27
Buy
MA20
1571.17
Buy
1573.60
Buy
MA50
1583.11
Buy
1593.48
Sell
MA100
1642.29
Sell
1642.26
Sell
MA200
1757.78
Sell
1699.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,909,936
Bid/Ask: 1,592.35 / 1,592.40
Day's Range: 1,557.45 - 1,593.95"
