utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 07:02:00.000044,"2,595.80 -19.85    -0.76%
03:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.485
Neutral
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
61.208
Buy
MACD(12,26)
-5.130
Sell
ADX(14)
20.279
Neutral
Williams %R
-45.917
Neutral
CCI(14)
17.4977
Neutral
ATR(14)
15.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.663
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-2.3241
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.89
Buy
2598.38
Sell
MA10
2603.61
Sell
2597.06
Buy
MA20
2592.56
Buy
2600.65
Sell
MA50
2618.35
Sell
2608.82
Sell
MA100
2617.97
Sell
2585.65
Buy
MA200
2506.12
Buy
2537.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,941,629
Bid/Ask: 2,595.80 / 2,595.95
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:04:00.000045,"2,592.70 -22.95    -0.88%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.485
Neutral
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
61.208
Buy
MACD(12,26)
-5.130
Sell
ADX(14)
20.279
Neutral
Williams %R
-45.917
Neutral
CCI(14)
17.4977
Neutral
ATR(14)
15.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.663
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-2.3241
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.89
Buy
2598.38
Sell
MA10
2603.61
Sell
2597.06
Buy
MA20
2592.56
Buy
2600.65
Sell
MA50
2618.35
Sell
2608.82
Sell
MA100
2617.97
Sell
2585.65
Buy
MA200
2506.12
Buy
2537.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,964,442
Bid/Ask: 2,592.70 / 2,592.80
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:06:00.000044,"2,594.95 -20.70    -0.79%
03:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.485
Neutral
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
61.208
Buy
MACD(12,26)
-5.130
Sell
ADX(14)
20.279
Neutral
Williams %R
-45.917
Neutral
CCI(14)
17.4977
Neutral
ATR(14)
15.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.663
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-2.3241
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.89
Buy
2598.38
Sell
MA10
2603.61
Sell
2597.06
Buy
MA20
2592.56
Buy
2600.65
Sell
MA50
2618.35
Sell
2608.82
Sell
MA100
2617.97
Sell
2585.65
Buy
MA200
2506.12
Buy
2537.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,988,865
Bid/Ask: 2,594.95 / 2,595.00
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:08:00.000046,"2,594.05 -21.60    -0.83%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.485
Neutral
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
61.208
Buy
MACD(12,26)
-5.130
Sell
ADX(14)
20.279
Neutral
Williams %R
-45.917
Neutral
CCI(14)
17.4977
Neutral
ATR(14)
15.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.663
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-2.3241
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.89
Buy
2598.38
Sell
MA10
2603.61
Sell
2597.06
Buy
MA20
2592.56
Buy
2600.65
Sell
MA50
2618.35
Sell
2608.82
Sell
MA100
2617.97
Sell
2585.65
Buy
MA200
2506.12
Buy
2537.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,998,058
Bid/Ask: 2,594.05 / 2,594.45
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:10:00.000046,"2,595.10 -20.55    -0.79%
03:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.485
Neutral
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
61.208
Buy
MACD(12,26)
-5.130
Sell
ADX(14)
20.279
Neutral
Williams %R
-45.917
Neutral
CCI(14)
17.4977
Neutral
ATR(14)
15.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.663
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-2.3241
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.89
Buy
2598.38
Sell
MA10
2603.61
Sell
2597.06
Buy
MA20
2592.56
Buy
2600.65
Sell
MA50
2618.35
Sell
2608.82
Sell
MA100
2617.97
Sell
2585.65
Buy
MA200
2506.12
Buy
2537.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,001,531
Bid/Ask: 2,595.05 / 2,595.10
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:12:00.000045,"2,595.55 -20.10    -0.77%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.659
Neutral
STOCH(9,6)
42.055
Sell
STOCHRSI(14)
57.501
Buy
MACD(12,26)
-5.280
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.750
Neutral
CCI(14)
-0.7593
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.378
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2593.55
Buy
2597.81
Sell
MA10
2603.44
Sell
2596.75
Sell
MA20
2592.48
Buy
2600.48
Sell
MA50
2618.32
Sell
2608.75
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,008,654
Bid/Ask: 2,595.55 / 2,595.90
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:14:00.000046,"2,594.65 -21.00    -0.80%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.659
Neutral
STOCH(9,6)
42.055
Sell
STOCHRSI(14)
57.501
Buy
MACD(12,26)
-5.280
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.750
Neutral
CCI(14)
-0.7593
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.378
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2593.55
Buy
2597.81
Sell
MA10
2603.44
Sell
2596.75
Sell
MA20
2592.48
Buy
2600.48
Sell
MA50
2618.32
Sell
2608.75
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,012,667
Bid/Ask: 2,594.65 / 2,594.70
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:16:00.000044,"2,595.30 -20.35    -0.78%
03:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.659
Neutral
STOCH(9,6)
42.055
Sell
STOCHRSI(14)
57.501
Buy
MACD(12,26)
-5.280
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.750
Neutral
CCI(14)
-0.7593
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.378
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2593.55
Buy
2597.81
Sell
MA10
2603.44
Sell
2596.75
Sell
MA20
2592.48
Buy
2600.48
Sell
MA50
2618.32
Sell
2608.75
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,018,229
Bid/Ask: 2,595.30 / 2,595.35
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:18:00.000045,"2,597.25 -18.40    -0.70%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.659
Neutral
STOCH(9,6)
42.055
Sell
STOCHRSI(14)
57.501
Buy
MACD(12,26)
-5.280
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.750
Neutral
CCI(14)
-0.7593
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.378
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2593.55
Buy
2597.81
Sell
MA10
2603.44
Sell
2596.75
Sell
MA20
2592.48
Buy
2600.48
Sell
MA50
2618.32
Sell
2608.75
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,028,053
Bid/Ask: 2,597.00 / 2,597.25
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:20:00.000055,"2,596.50 -19.15    -0.73%
03:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.659
Neutral
STOCH(9,6)
42.055
Sell
STOCHRSI(14)
57.501
Buy
MACD(12,26)
-5.280
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.750
Neutral
CCI(14)
-0.7593
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.378
Sell
ROC
0.923
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2593.55
Buy
2597.81
Sell
MA10
2603.44
Sell
2596.75
Sell
MA20
2592.48
Buy
2600.48
Sell
MA50
2618.32
Sell
2608.75
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,036,184
Bid/Ask: 2,596.00 / 2,596.50
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:22:00.000045,"2,597.00 -18.65    -0.71%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.807
Neutral
STOCH(9,6)
42.174
Sell
STOCHRSI(14)
58.165
Buy
MACD(12,26)
-5.250
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.250
Neutral
CCI(14)
-0.0878
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.625
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-8.5240
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2593.61
Buy
2597.91
Sell
MA10
2603.47
Sell
2596.80
Sell
MA20
2592.49
Buy
2600.51
Sell
MA50
2618.32
Sell
2608.76
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,043,169
Bid/Ask: 2,596.95 / 2,597.00
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:24:00.000044,"2,598.90 -16.75    -0.64%
03:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.807
Neutral
STOCH(9,6)
42.174
Sell
STOCHRSI(14)
58.165
Buy
MACD(12,26)
-5.250
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.250
Neutral
CCI(14)
-0.0878
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.625
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-8.5240
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2593.61
Buy
2597.91
Sell
MA10
2603.47
Sell
2596.80
Sell
MA20
2592.49
Buy
2600.51
Sell
MA50
2618.32
Sell
2608.76
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,051,656
Bid/Ask: 2,598.85 / 2,598.90
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:26:00.000045,"2,599.50 -16.15    -0.62%
03:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.807
Neutral
STOCH(9,6)
42.174
Sell
STOCHRSI(14)
58.165
Buy
MACD(12,26)
-5.250
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.250
Neutral
CCI(14)
-0.0878
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.625
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-8.5240
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2593.61
Buy
2597.91
Sell
MA10
2603.47
Sell
2596.80
Sell
MA20
2592.49
Buy
2600.51
Sell
MA50
2618.32
Sell
2608.76
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,061,447
Bid/Ask: 2,599.45 / 2,599.50
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:28:00.000043,"2,601.10 -14.55    -0.56%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.807
Neutral
STOCH(9,6)
42.174
Sell
STOCHRSI(14)
58.165
Buy
MACD(12,26)
-5.250
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.250
Neutral
CCI(14)
-0.0878
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.625
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-8.5240
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2593.61
Buy
2597.91
Sell
MA10
2603.47
Sell
2596.80
Sell
MA20
2592.49
Buy
2600.51
Sell
MA50
2618.32
Sell
2608.76
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,072,435
Bid/Ask: 2,601.10 / 2,601.50
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:30:00.000044,"2,602.00 -13.65    -0.52%
03:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.807
Neutral
STOCH(9,6)
42.174
Sell
STOCHRSI(14)
58.165
Buy
MACD(12,26)
-5.250
Sell
ADX(14)
21.103
Neutral
Williams %R
-48.250
Neutral
CCI(14)
-0.0878
Neutral
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.625
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-8.5240
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2593.61
Buy
2597.91
Sell
MA10
2603.47
Sell
2596.80
Sell
MA20
2592.49
Buy
2600.51
Sell
MA50
2618.32
Sell
2608.76
Sell
MA100
2617.96
Sell
2585.62
Buy
MA200
2506.11
Buy
2537.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,084,049
Bid/Ask: 2,602.05 / 2,602.55
Day's Range: 2,583.00 - 2,607.60"
