utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 07:14:00.000051,"1,373.60 -30.10    -2.14%
03:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.808
Sell
STOCH(9,6)
46.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.065
Sell
Williams %R
-77.551
Sell
CCI(14)
-134.0003
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-10.1965
Sell
Ultimate Oscillator
45.385
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-20.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.62
Sell
1383.22
Sell
MA10
1390.66
Sell
1387.12
Sell
MA20
1389.73
Sell
1386.12
Sell
MA50
1377.35
Sell
1381.97
Sell
MA100
1379.38
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,428,116
Bid/Ask: 1,373.30 / 1,373.60
Day's Range: 1,372.90 - 1,403.60"
2022-05-04 07:16:00.000056,"1,370.00 -33.70    -2.40%
03:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.808
Sell
STOCH(9,6)
46.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.065
Sell
Williams %R
-77.551
Sell
CCI(14)
-134.0003
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-10.1965
Sell
Ultimate Oscillator
45.385
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-20.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.62
Sell
1383.22
Sell
MA10
1390.66
Sell
1387.12
Sell
MA20
1389.73
Sell
1386.12
Sell
MA50
1377.35
Sell
1381.97
Sell
MA100
1379.38
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,492,165
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,370.10 - 1,403.60"
2022-05-04 07:18:00.000052,"1,368.85 -34.85    -2.48%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.808
Sell
STOCH(9,6)
46.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.065
Sell
Williams %R
-77.551
Sell
CCI(14)
-134.0003
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-10.1965
Sell
Ultimate Oscillator
45.385
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-20.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.62
Sell
1383.22
Sell
MA10
1390.66
Sell
1387.12
Sell
MA20
1389.73
Sell
1386.12
Sell
MA50
1377.35
Sell
1381.97
Sell
MA100
1379.38
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,583,680
Bid/Ask: 1,368.50 / 1,368.85
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:20:00.000056,"1,371.30 -32.40    -2.31%
03:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.808
Sell
STOCH(9,6)
46.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.065
Sell
Williams %R
-77.551
Sell
CCI(14)
-134.0003
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-10.1965
Sell
Ultimate Oscillator
45.385
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-20.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.62
Sell
1383.22
Sell
MA10
1390.66
Sell
1387.12
Sell
MA20
1389.73
Sell
1386.12
Sell
MA50
1377.35
Sell
1381.97
Sell
MA100
1379.38
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,637,939
Bid/Ask: 1,371.10 / 1,371.25
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:22:00.000055,"1,372.35 -31.35    -2.23%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.316
Sell
STOCH(9,6)
52.045
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
34.268
Sell
Williams %R
-79.832
Sell
CCI(14)
-150.0251
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
47.301
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-25.0820
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1384.43
Sell
1382.90
Sell
MA10
1390.57
Sell
1386.95
Sell
MA20
1389.68
Sell
1386.03
Sell
MA50
1377.33
Sell
1381.94
Sell
MA100
1379.37
Sell
1396.19
Sell
MA200
1444.78
Sell
1418.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,685,771
Bid/Ask: 1,372.30 / 1,372.35
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:24:00.000060,"1,373.35 -30.35    -2.16%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.316
Sell
STOCH(9,6)
52.045
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
34.268
Sell
Williams %R
-79.832
Sell
CCI(14)
-150.0251
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
47.301
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-25.0820
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1384.43
Sell
1382.90
Sell
MA10
1390.57
Sell
1386.95
Sell
MA20
1389.68
Sell
1386.03
Sell
MA50
1377.33
Sell
1381.94
Sell
MA100
1379.37
Sell
1396.19
Sell
MA200
1444.78
Sell
1418.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,722,025
Bid/Ask: 1,373.00 / 1,373.35
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:26:00.000053,"1,373.05 -30.65    -2.18%
03:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.316
Sell
STOCH(9,6)
52.045
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
34.268
Sell
Williams %R
-79.832
Sell
CCI(14)
-150.0251
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
47.301
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-25.0820
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1384.43
Sell
1382.90
Sell
MA10
1390.57
Sell
1386.95
Sell
MA20
1389.68
Sell
1386.03
Sell
MA50
1377.33
Sell
1381.94
Sell
MA100
1379.37
Sell
1396.19
Sell
MA200
1444.78
Sell
1418.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,750,067
Bid/Ask: 1,373.00 / 1,373.05
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:28:00.000053,"1,370.60 -33.10    -2.36%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.316
Sell
STOCH(9,6)
52.045
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
34.268
Sell
Williams %R
-79.832
Sell
CCI(14)
-150.0251
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
47.301
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-25.0820
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1384.43
Sell
1382.90
Sell
MA10
1390.57
Sell
1386.95
Sell
MA20
1389.68
Sell
1386.03
Sell
MA50
1377.33
Sell
1381.94
Sell
MA100
1379.37
Sell
1396.19
Sell
MA200
1444.78
Sell
1418.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,785,785
Bid/Ask: 1,370.55 / 1,370.60
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:30:00.000050,"1,373.20 -30.50    -2.17%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.316
Sell
STOCH(9,6)
52.045
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
34.268
Sell
Williams %R
-79.832
Sell
CCI(14)
-150.0251
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-10.8000
Sell
Ultimate Oscillator
47.301
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-25.0820
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1384.43
Sell
1382.90
Sell
MA10
1390.57
Sell
1386.95
Sell
MA20
1389.68
Sell
1386.03
Sell
MA50
1377.33
Sell
1381.94
Sell
MA100
1379.37
Sell
1396.19
Sell
MA200
1444.78
Sell
1418.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,820,310
Bid/Ask: 1,372.90 / 1,373.20
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:32:00.000051,"1,374.20 -29.50    -2.10%
03:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.887
Sell
STOCH(9,6)
52.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.268
Sell
Williams %R
-77.191
Sell
CCI(14)
-147.0355
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-9.7000
Sell
Ultimate Oscillator
48.463
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
-25.3960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1384.65
Sell
1383.27
Sell
MA10
1390.67
Sell
1387.15
Sell
MA20
1389.74
Sell
1386.14
Sell
MA50
1377.35
Sell
1381.98
Sell
MA100
1379.39
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,855,106
Bid/Ask: 1,374.20 / 1,374.25
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:34:00.000056,"1,375.25 -28.45    -2.03%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.887
Sell
STOCH(9,6)
52.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.268
Sell
Williams %R
-77.191
Sell
CCI(14)
-147.0355
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-9.7000
Sell
Ultimate Oscillator
48.463
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
-25.3960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1384.65
Sell
1383.27
Sell
MA10
1390.67
Sell
1387.15
Sell
MA20
1389.74
Sell
1386.14
Sell
MA50
1377.35
Sell
1381.98
Sell
MA100
1379.39
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,891,407
Bid/Ask: 1,375.10 / 1,375.25
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:36:00.000054,"1,375.75 -27.95    -1.99%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.887
Sell
STOCH(9,6)
52.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.268
Sell
Williams %R
-77.191
Sell
CCI(14)
-147.0355
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-9.7000
Sell
Ultimate Oscillator
48.463
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
-25.3960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1384.65
Sell
1383.27
Sell
MA10
1390.67
Sell
1387.15
Sell
MA20
1389.74
Sell
1386.14
Sell
MA50
1377.35
Sell
1381.98
Sell
MA100
1379.39
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,925,717
Bid/Ask: 1,375.60 / 1,375.75
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:38:00.000054,"1,375.50 -28.20    -2.01%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.887
Sell
STOCH(9,6)
52.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.268
Sell
Williams %R
-77.191
Sell
CCI(14)
-147.0355
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-9.7000
Sell
Ultimate Oscillator
48.463
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
-25.3960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1384.65
Sell
1383.27
Sell
MA10
1390.67
Sell
1387.15
Sell
MA20
1389.74
Sell
1386.14
Sell
MA50
1377.35
Sell
1381.98
Sell
MA100
1379.39
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,956,478
Bid/Ask: 1,375.15 / 1,375.50
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:40:00.000057,"1,377.25 -26.45    -1.88%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.887
Sell
STOCH(9,6)
52.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.460
Buy
ADX(14)
34.268
Sell
Williams %R
-77.191
Sell
CCI(14)
-147.0355
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-9.7000
Sell
Ultimate Oscillator
48.463
Sell
ROC
-0.590
Sell
Bull/Bear Power(13)
-25.3960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1384.65
Sell
1383.27
Sell
MA10
1390.67
Sell
1387.15
Sell
MA20
1389.74
Sell
1386.14
Sell
MA50
1377.35
Sell
1381.98
Sell
MA100
1379.39
Sell
1396.21
Sell
MA200
1444.78
Sell
1418.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,998,839
Bid/Ask: 1,377.20 / 1,377.25
Day's Range: 1,367.80 - 1,403.60"
