utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 09:48:00.000053,"1,488.95 -6.10    -0.41%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.660
Neutral
STOCH(9,6)
46.666
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
49.894
Neutral
Williams %R
-71.675
Sell
CCI(14)
-57.2668
Sell
ATR(14)
7.6214
Less Volatility
Highs/Lows(14)
-0.1358
Sell
Ultimate Oscillator
50.192
Neutral
ROC
0.047
Buy
Bull/Bear Power(13)
-0.7340
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1497.46
Sell
1496.25
Sell
MA10
1496.68
Sell
1495.40
Sell
MA20
1492.13
Sell
1491.30
Buy
MA50
1474.19
Buy
1482.60
Buy
MA100
1476.68
Buy
1475.56
Buy
MA200
1467.26
Buy
1459.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,901,421
Bid/Ask: 1,488.85 / 1,488.95
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:50:00.000048,"1,488.60 -6.45    -0.43%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.660
Neutral
STOCH(9,6)
46.666
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
49.894
Neutral
Williams %R
-71.675
Sell
CCI(14)
-57.2668
Sell
ATR(14)
7.6214
Less Volatility
Highs/Lows(14)
-0.1358
Sell
Ultimate Oscillator
50.192
Neutral
ROC
0.047
Buy
Bull/Bear Power(13)
-0.7340
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1497.46
Sell
1496.25
Sell
MA10
1496.68
Sell
1495.40
Sell
MA20
1492.13
Sell
1491.30
Buy
MA50
1474.19
Buy
1482.60
Buy
MA100
1476.68
Buy
1475.56
Buy
MA200
1467.26
Buy
1459.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,936,052
Bid/Ask: 1,488.10 / 1,488.60
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:52:00.000049,"1,488.25 -6.80    -0.45%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.977
Neutral
STOCH(9,6)
43.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.370
Buy
ADX(14)
50.038
Neutral
Williams %R
-89.901
Oversold
CCI(14)
-91.2794
Sell
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
46.386
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
-0.6760
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.72
Sell
1495.01
Sell
MA10
1496.31
Sell
1494.73
Sell
MA20
1491.95
Sell
1490.95
Sell
MA50
1474.12
Buy
1482.45
Buy
MA100
1476.65
Buy
1475.48
Buy
MA200
1467.24
Buy
1459.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,983,157
Bid/Ask: 1,488.25 / 1,488.30
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:54:00.000048,"1,488.60 -6.45    -0.43%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.977
Neutral
STOCH(9,6)
43.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.370
Buy
ADX(14)
50.038
Neutral
Williams %R
-89.901
Oversold
CCI(14)
-91.2794
Sell
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
46.386
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
-0.6760
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.72
Sell
1495.01
Sell
MA10
1496.31
Sell
1494.73
Sell
MA20
1491.95
Sell
1490.95
Sell
MA50
1474.12
Buy
1482.45
Buy
MA100
1476.65
Buy
1475.48
Buy
MA200
1467.24
Buy
1459.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,023,629
Bid/Ask: 1,488.60 / 1,488.75
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:56:00.000048,"1,487.40 -7.65    -0.51%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.977
Neutral
STOCH(9,6)
43.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.370
Buy
ADX(14)
50.038
Neutral
Williams %R
-89.901
Oversold
CCI(14)
-91.2794
Sell
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
46.386
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
-0.6760
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.72
Sell
1495.01
Sell
MA10
1496.31
Sell
1494.73
Sell
MA20
1491.95
Sell
1490.95
Sell
MA50
1474.12
Buy
1482.45
Buy
MA100
1476.65
Buy
1475.48
Buy
MA200
1467.24
Buy
1459.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,058,045
Bid/Ask: 1,487.30 / 1,487.40
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 09:58:00.000051,"1,487.10 -7.95    -0.53%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.977
Neutral
STOCH(9,6)
43.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.370
Buy
ADX(14)
50.038
Neutral
Williams %R
-89.901
Oversold
CCI(14)
-91.2794
Sell
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
46.386
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
-0.6760
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.72
Sell
1495.01
Sell
MA10
1496.31
Sell
1494.73
Sell
MA20
1491.95
Sell
1490.95
Sell
MA50
1474.12
Buy
1482.45
Buy
MA100
1476.65
Buy
1475.48
Buy
MA200
1467.24
Buy
1459.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,099,478
Bid/Ask: 1,487.00 / 1,487.25
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:00:00.000048,"1,488.00 -7.05    -0.47%
05:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.977
Neutral
STOCH(9,6)
43.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.370
Buy
ADX(14)
50.038
Neutral
Williams %R
-89.901
Oversold
CCI(14)
-91.2794
Sell
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
46.386
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
-0.6760
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1496.72
Sell
1495.01
Sell
MA10
1496.31
Sell
1494.73
Sell
MA20
1491.95
Sell
1490.95
Sell
MA50
1474.12
Buy
1482.45
Buy
MA100
1476.65
Buy
1475.48
Buy
MA200
1467.24
Buy
1459.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,115,659
Bid/Ask: 1,487.95 / 1,488.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:02:00.000050,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
46.528
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
50.208
Neutral
Williams %R
-85.222
Oversold
CCI(14)
-95.4330
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
-2.7036
Sell
Ultimate Oscillator
48.479
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
-2.4981
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1496.91
Sell
1495.33
Sell
MA10
1496.40
Sell
1494.90
Sell
MA20
1491.99
Sell
1491.04
Sell
MA50
1474.13
Buy
1482.49
Buy
MA100
1476.66
Buy
1475.50
Buy
MA200
1467.25
Buy
1459.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:04:00.000049,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
46.528
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
50.208
Neutral
Williams %R
-85.222
Oversold
CCI(14)
-95.4330
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
-2.7036
Sell
Ultimate Oscillator
48.479
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
-2.4981
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1496.91
Sell
1495.33
Sell
MA10
1496.40
Sell
1494.90
Sell
MA20
1491.99
Sell
1491.04
Sell
MA50
1474.13
Buy
1482.49
Buy
MA100
1476.66
Buy
1475.50
Buy
MA200
1467.25
Buy
1459.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:06:00.000051,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
46.528
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
50.208
Neutral
Williams %R
-85.222
Oversold
CCI(14)
-95.4330
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
-2.7036
Sell
Ultimate Oscillator
48.479
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
-2.4981
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1496.91
Sell
1495.33
Sell
MA10
1496.40
Sell
1494.90
Sell
MA20
1491.99
Sell
1491.04
Sell
MA50
1474.13
Buy
1482.49
Buy
MA100
1476.66
Buy
1475.50
Buy
MA200
1467.25
Buy
1459.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:08:00.000049,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
46.528
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
50.208
Neutral
Williams %R
-85.222
Oversold
CCI(14)
-95.4330
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
-2.7036
Sell
Ultimate Oscillator
48.479
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
-2.4981
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1496.91
Sell
1495.33
Sell
MA10
1496.40
Sell
1494.90
Sell
MA20
1491.99
Sell
1491.04
Sell
MA50
1474.13
Buy
1482.49
Buy
MA100
1476.66
Buy
1475.50
Buy
MA200
1467.25
Buy
1459.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:10:00.000047,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.90
1490.65
1494.45
1499.20
1503.00
1507.75
1511.55
Fibonacci
1490.65
1493.92
1495.93
1499.20
1502.47
1504.48
1507.75
Camarilla
1495.90
1496.68
1497.47
1499.20
1499.03
1499.82
1500.60
Woodie's
1485.42
1490.41
1493.97
1498.96
1502.52
1507.51
1511.07
DeMark's
-
-
1492.55
1498.25
1501.10
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
46.528
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
50.208
Neutral
Williams %R
-85.222
Oversold
CCI(14)
-95.4330
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
-2.7036
Sell
Ultimate Oscillator
48.479
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
-2.4981
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1496.91
Sell
1495.33
Sell
MA10
1496.40
Sell
1494.90
Sell
MA20
1491.99
Sell
1491.04
Sell
MA50
1474.13
Buy
1482.49
Buy
MA100
1476.66
Buy
1475.50
Buy
MA200
1467.25
Buy
1459.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:12:00.000051,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:14:00.000047,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
