utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 08:57:00.000048,"1,345.70 -16.35    -1.20%
04:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.405
Sell
STOCH(9,6)
16.995
Oversold
STOCHRSI(14)
17.785
Oversold
MACD(12,26)
-8.820
Sell
ADX(14)
32.566
Neutral
Williams %R
-92.560
Oversold
CCI(14)
-112.8556
Sell
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
-6.3286
Sell
Ultimate Oscillator
34.177
Sell
ROC
-0.595
Sell
Bull/Bear Power(13)
-13.3700
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1344.91
Sell
1346.78
Sell
MA10
1352.38
Sell
1349.59
Sell
MA20
1354.76
Sell
1356.42
Sell
MA50
1376.05
Sell
1364.74
Sell
MA100
1369.23
Sell
1363.65
Sell
MA200
1348.10
Sell
1357.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,102,260
Bid/Ask: 1,345.70 / 1,345.80
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 08:59:00.000044,"1,346.00 -16.05    -1.18%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1340.10
1341.50
1344.20
1345.60
1348.30
1349.70
Fibonacci
1340.10
1341.67
1342.63
1344.20
1345.77
1346.73
1348.30
Camarilla
1341.77
1342.15
1342.52
1344.20
1343.28
1343.65
1344.03
Woodie's
1336.76
1339.78
1340.86
1343.88
1344.96
1347.98
1349.06
DeMark's
-
-
1340.80
1343.85
1344.90
-
-
Technical IndicatorsJul 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.405
Sell
STOCH(9,6)
16.995
Oversold
STOCHRSI(14)
17.785
Oversold
MACD(12,26)
-8.820
Sell
ADX(14)
32.566
Neutral
Williams %R
-92.560
Oversold
CCI(14)
-112.8556
Sell
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
-6.3286
Sell
Ultimate Oscillator
34.177
Sell
ROC
-0.595
Sell
Bull/Bear Power(13)
-13.3700
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1344.91
Sell
1346.78
Sell
MA10
1352.38
Sell
1349.59
Sell
MA20
1354.76
Sell
1356.42
Sell
MA50
1376.05
Sell
1364.74
Sell
MA100
1369.23
Sell
1363.65
Sell
MA200
1348.10
Sell
1357.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,138,816
Bid/Ask: 1,345.90 / 1,346.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:01:00.000047,"1,345.80 -16.25    -1.19%
05:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.113
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-8.650
Sell
ADX(14)
36.532
Sell
Williams %R
-84.464
Oversold
CCI(14)
-82.5431
Sell
ATR(14)
6.4607
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
38.028
Sell
ROC
-0.591
Sell
Bull/Bear Power(13)
-9.6380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.53
Buy
1346.95
Sell
MA10
1351.11
Sell
1349.06
Sell
MA20
1354.15
Sell
1355.56
Sell
MA50
1374.94
Sell
1364.02
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,157,297
Bid/Ask: 1,345.75 / 1,345.80
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:03:00.000043,"1,345.90 -16.15    -1.19%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.113
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-8.650
Sell
ADX(14)
36.532
Sell
Williams %R
-84.464
Oversold
CCI(14)
-82.5431
Sell
ATR(14)
6.4607
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
38.028
Sell
ROC
-0.591
Sell
Bull/Bear Power(13)
-9.6380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.53
Buy
1346.95
Sell
MA10
1351.11
Sell
1349.06
Sell
MA20
1354.15
Sell
1355.56
Sell
MA50
1374.94
Sell
1364.02
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,199,464
Bid/Ask: 1,345.90 / 1,345.95
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:05:00.000045,"1,345.90 -16.15    -1.19%
05:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.113
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-8.650
Sell
ADX(14)
36.532
Sell
Williams %R
-84.464
Oversold
CCI(14)
-82.5431
Sell
ATR(14)
6.4607
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
38.028
Sell
ROC
-0.591
Sell
Bull/Bear Power(13)
-9.6380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.53
Buy
1346.95
Sell
MA10
1351.11
Sell
1349.06
Sell
MA20
1354.15
Sell
1355.56
Sell
MA50
1374.94
Sell
1364.02
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,226,900
Bid/Ask: 1,345.90 / 1,345.95
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:07:00.000045,"1,345.75 -16.30    -1.20%
05:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.113
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-8.650
Sell
ADX(14)
36.532
Sell
Williams %R
-84.464
Oversold
CCI(14)
-82.5431
Sell
ATR(14)
6.4607
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
38.028
Sell
ROC
-0.591
Sell
Bull/Bear Power(13)
-9.6380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.53
Buy
1346.95
Sell
MA10
1351.11
Sell
1349.06
Sell
MA20
1354.15
Sell
1355.56
Sell
MA50
1374.94
Sell
1364.02
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,264,345
Bid/Ask: 1,345.55 / 1,345.60
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:09:00.000046,"1,345.15 -16.90    -1.24%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.113
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-8.650
Sell
ADX(14)
36.532
Sell
Williams %R
-84.464
Oversold
CCI(14)
-82.5431
Sell
ATR(14)
6.4607
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
38.028
Sell
ROC
-0.591
Sell
Bull/Bear Power(13)
-9.6380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.53
Buy
1346.95
Sell
MA10
1351.11
Sell
1349.06
Sell
MA20
1354.15
Sell
1355.56
Sell
MA50
1374.94
Sell
1364.02
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,295,765
Bid/Ask: 1,345.05 / 1,345.15
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:11:00.000044,"1,345.80 -16.25    -1.19%
05:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
13.494
Oversold
STOCHRSI(14)
33.211
Sell
MACD(12,26)
-8.680
Sell
ADX(14)
36.532
Sell
Williams %R
-86.214
Oversold
CCI(14)
-84.9560
Sell
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
38.022
Sell
ROC
-0.620
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.45
Sell
1346.82
Sell
MA10
1351.07
Sell
1348.99
Sell
MA20
1354.13
Sell
1355.52
Sell
MA50
1374.93
Sell
1364.01
Sell
MA100
1369.27
Sell
1363.31
Sell
MA200
1348.23
Sell
1357.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,344,620
Bid/Ask: 1,345.75 / 1,345.80
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:13:00.000045,"1,345.30 -16.75    -1.23%
05:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
13.494
Oversold
STOCHRSI(14)
33.211
Sell
MACD(12,26)
-8.680
Sell
ADX(14)
36.532
Sell
Williams %R
-86.214
Oversold
CCI(14)
-84.9560
Sell
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
38.022
Sell
ROC
-0.620
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.45
Sell
1346.82
Sell
MA10
1351.07
Sell
1348.99
Sell
MA20
1354.13
Sell
1355.52
Sell
MA50
1374.93
Sell
1364.01
Sell
MA100
1369.27
Sell
1363.31
Sell
MA200
1348.23
Sell
1357.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,406,681
Bid/Ask: 1,345.30 / 1,345.35
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:15:00.000045,"1,346.20 -15.85    -1.16%
05:14:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
13.494
Oversold
STOCHRSI(14)
33.211
Sell
MACD(12,26)
-8.680
Sell
ADX(14)
36.532
Sell
Williams %R
-86.214
Oversold
CCI(14)
-84.9560
Sell
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
38.022
Sell
ROC
-0.620
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.45
Sell
1346.82
Sell
MA10
1351.07
Sell
1348.99
Sell
MA20
1354.13
Sell
1355.52
Sell
MA50
1374.93
Sell
1364.01
Sell
MA100
1369.27
Sell
1363.31
Sell
MA200
1348.23
Sell
1357.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,479,910
Bid/Ask: 1,346.05 / 1,346.20
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:17:00.000045,"1,346.00 -16.05    -1.18%
05:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
13.494
Oversold
STOCHRSI(14)
33.211
Sell
MACD(12,26)
-8.680
Sell
ADX(14)
36.532
Sell
Williams %R
-86.214
Oversold
CCI(14)
-84.9560
Sell
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
38.022
Sell
ROC
-0.620
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.45
Sell
1346.82
Sell
MA10
1351.07
Sell
1348.99
Sell
MA20
1354.13
Sell
1355.52
Sell
MA50
1374.93
Sell
1364.01
Sell
MA100
1369.27
Sell
1363.31
Sell
MA200
1348.23
Sell
1357.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,627,560
Bid/Ask: 1,345.80 / 1,345.85
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:19:00.000045,"1,345.75 -16.30    -1.20%
05:18:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
13.494
Oversold
STOCHRSI(14)
33.211
Sell
MACD(12,26)
-8.680
Sell
ADX(14)
36.532
Sell
Williams %R
-86.214
Oversold
CCI(14)
-84.9560
Sell
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
38.022
Sell
ROC
-0.620
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.45
Sell
1346.82
Sell
MA10
1351.07
Sell
1348.99
Sell
MA20
1354.13
Sell
1355.52
Sell
MA50
1374.93
Sell
1364.01
Sell
MA100
1369.27
Sell
1363.31
Sell
MA200
1348.23
Sell
1357.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,668,227
Bid/Ask: 1,345.65 / 1,345.75
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:21:00.000044,"1,346.00 -16.05    -1.18%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.230
Sell
STOCH(9,6)
13.895
Oversold
STOCHRSI(14)
35.950
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
34.131
Sell
Williams %R
-83.808
Oversold
CCI(14)
-80.7651
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
38.425
Sell
ROC
-0.580
Sell
Bull/Bear Power(13)
-9.2820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.56
Buy
1347.00
Sell
MA10
1351.12
Sell
1349.09
Sell
MA20
1354.16
Sell
1355.58
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,800,885
Bid/Ask: 1,345.95 / 1,346.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:23:00.000044,"1,345.70 -16.35    -1.20%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.230
Sell
STOCH(9,6)
13.895
Oversold
STOCHRSI(14)
35.950
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
34.131
Sell
Williams %R
-83.808
Oversold
CCI(14)
-80.7651
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
38.425
Sell
ROC
-0.580
Sell
Bull/Bear Power(13)
-9.2820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.56
Buy
1347.00
Sell
MA10
1351.12
Sell
1349.09
Sell
MA20
1354.16
Sell
1355.58
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,849,314
Bid/Ask: 1,345.70 / 1,345.75
Day's Range: 1,342.05 - 1,366.10"
