utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 08:49:00.000056,"2,634.55 +39.60    +1.53%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.568
Buy
STOCH(9,6)
79.769
Buy
STOCHRSI(14)
85.538
Overbought
MACD(12,26)
1.510
Buy
ADX(14)
46.811
Sell
Williams %R
-17.575
Overbought
CCI(14)
99.1839
Buy
ATR(14)
16.3964
High Volatility
Highs/Lows(14)
14.2571
Buy
Ultimate Oscillator
58.198
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
24.2239
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2636.95
Sell
2631.44
Buy
MA10
2618.18
Buy
2625.53
Buy
MA20
2615.43
Buy
2623.06
Buy
MA50
2631.03
Buy
2623.62
Buy
MA100
2618.88
Buy
2613.94
Buy
MA200
2585.09
Buy
2558.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,122,195
Bid/Ask: 2,634.55 / 2,634.60
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:51:00.000054,"2,634.70 +39.75    +1.53%
04:50:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.568
Buy
STOCH(9,6)
79.769
Buy
STOCHRSI(14)
85.538
Overbought
MACD(12,26)
1.510
Buy
ADX(14)
46.811
Sell
Williams %R
-17.575
Overbought
CCI(14)
99.1839
Buy
ATR(14)
16.3964
High Volatility
Highs/Lows(14)
14.2571
Buy
Ultimate Oscillator
58.198
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
24.2239
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2636.95
Sell
2631.44
Buy
MA10
2618.18
Buy
2625.53
Buy
MA20
2615.43
Buy
2623.06
Buy
MA50
2631.03
Buy
2623.62
Buy
MA100
2618.88
Buy
2613.94
Buy
MA200
2585.09
Buy
2558.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,124,772
Bid/Ask: 2,634.65 / 2,634.70
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:53:00.000054,"2,634.55 +39.60    +1.53%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.867
Buy
STOCH(9,6)
79.407
Buy
STOCHRSI(14)
83.038
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
46.811
Sell
Williams %R
-19.691
Overbought
CCI(14)
97.6013
Buy
ATR(14)
16.3964
High Volatility
Highs/Lows(14)
12.9571
Buy
Ultimate Oscillator
57.255
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
24.5959
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.69
Sell
2631.00
Buy
MA10
2618.04
Buy
2625.29
Buy
MA20
2615.37
Buy
2622.94
Buy
MA50
2631.00
Buy
2623.57
Buy
MA100
2618.87
Buy
2613.91
Buy
MA200
2585.08
Buy
2558.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,129,387
Bid/Ask: 2,634.50 / 2,634.55
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:55:00.000056,"2,633.55 +38.60    +1.49%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.867
Buy
STOCH(9,6)
79.407
Buy
STOCHRSI(14)
83.038
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
46.811
Sell
Williams %R
-19.691
Overbought
CCI(14)
97.6013
Buy
ATR(14)
16.3964
High Volatility
Highs/Lows(14)
12.9571
Buy
Ultimate Oscillator
57.255
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
24.5959
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.69
Sell
2631.00
Buy
MA10
2618.04
Buy
2625.29
Buy
MA20
2615.37
Buy
2622.94
Buy
MA50
2631.00
Buy
2623.57
Buy
MA100
2618.87
Buy
2613.91
Buy
MA200
2585.08
Buy
2558.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,133,882
Bid/Ask: 2,633.10 / 2,633.55
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:57:00.000060,"2,633.45 +38.50    +1.48%
04:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.867
Buy
STOCH(9,6)
79.407
Buy
STOCHRSI(14)
83.038
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
46.811
Sell
Williams %R
-19.691
Overbought
CCI(14)
97.6013
Buy
ATR(14)
16.3964
High Volatility
Highs/Lows(14)
12.9571
Buy
Ultimate Oscillator
57.255
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
24.5959
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.69
Sell
2631.00
Buy
MA10
2618.04
Buy
2625.29
Buy
MA20
2615.37
Buy
2622.94
Buy
MA50
2631.00
Buy
2623.57
Buy
MA100
2618.87
Buy
2613.91
Buy
MA200
2585.08
Buy
2558.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,136,773
Bid/Ask: 2,633.40 / 2,633.45
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 08:59:00.000059,"2,633.40 +38.45    +1.48%
04:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.65
2630.55
2633.65
2639.55
2642.65
2648.55
2651.65
Fibonacci
2630.55
2633.99
2636.11
2639.55
2642.99
2645.11
2648.55
Camarilla
2634.28
2635.10
2635.93
2639.55
2637.57
2638.40
2639.22
Woodie's
2623.25
2629.85
2632.25
2638.85
2641.25
2647.85
2650.25
DeMark's
-
-
2632.10
2638.78
2641.10
-
-
Technical IndicatorsAug 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.867
Buy
STOCH(9,6)
79.407
Buy
STOCHRSI(14)
83.038
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
46.811
Sell
Williams %R
-19.691
Overbought
CCI(14)
97.6013
Buy
ATR(14)
16.3964
High Volatility
Highs/Lows(14)
12.9571
Buy
Ultimate Oscillator
57.255
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
24.5959
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.69
Sell
2631.00
Buy
MA10
2618.04
Buy
2625.29
Buy
MA20
2615.37
Buy
2622.94
Buy
MA50
2631.00
Buy
2623.57
Buy
MA100
2618.87
Buy
2613.91
Buy
MA200
2585.08
Buy
2558.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,140,716
Bid/Ask: 2,633.35 / 2,633.40
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:01:00.000060,"2,633.20 +38.25    +1.47%
05:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.047
Buy
STOCH(9,6)
81.761
Overbought
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
41.621
Neutral
Williams %R
-22.213
Buy
CCI(14)
75.0810
Buy
ATR(14)
14.5285
Less Volatility
Highs/Lows(14)
10.6356
Buy
Ultimate Oscillator
57.213
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
15.0980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.67
Sell
2631.17
Buy
MA10
2621.34
Buy
2626.45
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.98
Buy
MA100
2619.72
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,144,869
Bid/Ask: 2,633.15 / 2,633.20
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:03:00.000056,"2,632.95 +38.00    +1.46%
05:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.047
Buy
STOCH(9,6)
81.761
Overbought
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
41.621
Neutral
Williams %R
-22.213
Buy
CCI(14)
75.0810
Buy
ATR(14)
14.5285
Less Volatility
Highs/Lows(14)
10.6356
Buy
Ultimate Oscillator
57.213
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
15.0980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.67
Sell
2631.17
Buy
MA10
2621.34
Buy
2626.45
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.98
Buy
MA100
2619.72
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,148,925
Bid/Ask: 2,632.90 / 2,633.00
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:05:00.000057,"2,632.65 +37.70    +1.45%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.047
Buy
STOCH(9,6)
81.761
Overbought
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
41.621
Neutral
Williams %R
-22.213
Buy
CCI(14)
75.0810
Buy
ATR(14)
14.5285
Less Volatility
Highs/Lows(14)
10.6356
Buy
Ultimate Oscillator
57.213
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
15.0980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.67
Sell
2631.17
Buy
MA10
2621.34
Buy
2626.45
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.98
Buy
MA100
2619.72
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,153,010
Bid/Ask: 2,632.60 / 2,632.80
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:07:00.000052,"2,633.00 +38.05    +1.47%
05:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.047
Buy
STOCH(9,6)
81.761
Overbought
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
41.621
Neutral
Williams %R
-22.213
Buy
CCI(14)
75.0810
Buy
ATR(14)
14.5285
Less Volatility
Highs/Lows(14)
10.6356
Buy
Ultimate Oscillator
57.213
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
15.0980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.67
Sell
2631.17
Buy
MA10
2621.34
Buy
2626.45
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.98
Buy
MA100
2619.72
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,157,187
Bid/Ask: 2,632.95 / 2,633.00
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:09:00.000059,"2,633.40 +38.45    +1.48%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.047
Buy
STOCH(9,6)
81.761
Overbought
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
41.621
Neutral
Williams %R
-22.213
Buy
CCI(14)
75.0810
Buy
ATR(14)
14.5285
Less Volatility
Highs/Lows(14)
10.6356
Buy
Ultimate Oscillator
57.213
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
15.0980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2636.67
Sell
2631.17
Buy
MA10
2621.34
Buy
2626.45
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.98
Buy
MA100
2619.72
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,160,883
Bid/Ask: 2,633.35 / 2,633.40
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:11:00.000061,"2,632.50 +37.55    +1.45%
05:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.025
Buy
STOCH(9,6)
81.747
Overbought
STOCHRSI(14)
78.769
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
43.538
Sell
Williams %R
-22.294
Buy
CCI(14)
74.8456
Buy
ATR(14)
14.5893
Less Volatility
Highs/Lows(14)
10.5608
Buy
Ultimate Oscillator
57.172
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
14.9620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.66
Sell
2631.15
Buy
MA10
2621.34
Buy
2626.44
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.97
Buy
MA100
2619.71
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,164,626
Bid/Ask: 2,632.45 / 2,632.50
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:13:00.000061,"2,632.75 +37.80    +1.46%
05:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.025
Buy
STOCH(9,6)
81.747
Overbought
STOCHRSI(14)
78.769
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
43.538
Sell
Williams %R
-22.294
Buy
CCI(14)
74.8456
Buy
ATR(14)
14.5893
Less Volatility
Highs/Lows(14)
10.5608
Buy
Ultimate Oscillator
57.172
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
14.9620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.66
Sell
2631.15
Buy
MA10
2621.34
Buy
2626.44
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.97
Buy
MA100
2619.71
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,169,560
Bid/Ask: 2,632.70 / 2,632.75
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:15:00.000059,"2,632.40 +37.45    +1.44%
05:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.025
Buy
STOCH(9,6)
81.747
Overbought
STOCHRSI(14)
78.769
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
43.538
Sell
Williams %R
-22.294
Buy
CCI(14)
74.8456
Buy
ATR(14)
14.5893
Less Volatility
Highs/Lows(14)
10.5608
Buy
Ultimate Oscillator
57.172
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
14.9620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.66
Sell
2631.15
Buy
MA10
2621.34
Buy
2626.44
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.97
Buy
MA100
2619.71
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,174,515
Bid/Ask: 2,632.35 / 2,632.40
Day's Range: 2,590.55 - 2,647.75"
