utc_time,current_values,hr1_tech_content,secondary_data
2022-10-05 07:26:00.000058,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:28:00.000059,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:30:00.000057,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:32:00.000059,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:34:00.000066,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:36:00.000059,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:38:00.000059,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:40:00.000066,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:42:00.000057,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:44:00.000058,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:46:00.000055,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:48:00.000056,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:50:00.000063,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:52:00.000058,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-05 07:54:00.000063,"1,429.40 +35.65    +2.56%
04/10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
