utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 09:00:00.000070,"2,246.30 +29.05    +1.31%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.24
2233.27
2238.14
2245.17
2250.04
2257.07
2261.94
Fibonacci
2233.27
2237.82
2240.62
2245.17
2249.72
2252.52
2257.07
Camarilla
2239.73
2240.82
2241.91
2245.17
2244.09
2245.18
2246.27
Woodie's
2225.14
2232.72
2237.04
2244.62
2248.94
2256.52
2260.84
DeMark's
-
-
2235.70
2243.95
2247.60
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.931
Buy
STOCH(9,6)
66.576
Buy
STOCHRSI(14)
51.393
Neutral
MACD(12,26)
22.510
Buy
ADX(14)
33.048
Neutral
Williams %R
-32.753
Buy
CCI(14)
71.9987
Buy
ATR(14)
18.2286
Less Volatility
Highs/Lows(14)
10.5715
Buy
Ultimate Oscillator
52.349
Buy
ROC
2.231
Buy
Bull/Bear Power(13)
28.5560
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2250.34
Sell
2242.69
Buy
MA10
2236.01
Buy
2235.80
Buy
MA20
2216.08
Buy
2217.09
Buy
MA50
2175.64
Buy
2195.64
Buy
MA100
2186.57
Buy
2181.19
Buy
MA200
2169.78
Buy
2156.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,714,408
Bid/Ask: 2,246.30 / 2,246.50
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:02:00.000054,"2,244.90 +27.65    +1.25%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.809
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
55.990
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.244
Buy
Williams %R
-29.463
Buy
CCI(14)
70.9158
Buy
ATR(14)
16.7250
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
56.609
Buy
ROC
2.812
Buy
Bull/Bear Power(13)
28.1620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2247.72
Sell
2244.71
Buy
MA10
2240.00
Buy
2237.83
Buy
MA20
2219.43
Buy
2219.57
Buy
MA50
2178.24
Buy
2197.96
Buy
MA100
2187.11
Buy
2182.47
Buy
MA200
2170.22
Buy
2157.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,718,576
Bid/Ask: 2,244.85 / 2,245.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:04:00.000055,"2,246.00 +28.75    +1.30%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.809
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
55.990
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.244
Buy
Williams %R
-29.463
Buy
CCI(14)
70.9158
Buy
ATR(14)
16.7250
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
56.609
Buy
ROC
2.812
Buy
Bull/Bear Power(13)
28.1620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2247.72
Sell
2244.71
Buy
MA10
2240.00
Buy
2237.83
Buy
MA20
2219.43
Buy
2219.57
Buy
MA50
2178.24
Buy
2197.96
Buy
MA100
2187.11
Buy
2182.47
Buy
MA200
2170.22
Buy
2157.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,721,636
Bid/Ask: 2,245.75 / 2,246.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:06:00.000056,"2,245.70 +28.45    +1.28%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.809
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
55.990
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.244
Buy
Williams %R
-29.463
Buy
CCI(14)
70.9158
Buy
ATR(14)
16.7250
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
56.609
Buy
ROC
2.812
Buy
Bull/Bear Power(13)
28.1620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2247.72
Sell
2244.71
Buy
MA10
2240.00
Buy
2237.83
Buy
MA20
2219.43
Buy
2219.57
Buy
MA50
2178.24
Buy
2197.96
Buy
MA100
2187.11
Buy
2182.47
Buy
MA200
2170.22
Buy
2157.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,725,502
Bid/Ask: 2,245.70 / 2,245.85
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:08:00.000069,"2,245.00 +27.75    +1.25%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.809
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
55.990
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.244
Buy
Williams %R
-29.463
Buy
CCI(14)
70.9158
Buy
ATR(14)
16.7250
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
56.609
Buy
ROC
2.812
Buy
Bull/Bear Power(13)
28.1620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2247.72
Sell
2244.71
Buy
MA10
2240.00
Buy
2237.83
Buy
MA20
2219.43
Buy
2219.57
Buy
MA50
2178.24
Buy
2197.96
Buy
MA100
2187.11
Buy
2182.47
Buy
MA200
2170.22
Buy
2157.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,727,478
Bid/Ask: 2,244.90 / 2,245.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:10:00.000060,"2,245.70 +28.45    +1.28%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.809
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
55.990
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.244
Buy
Williams %R
-29.463
Buy
CCI(14)
70.9158
Buy
ATR(14)
16.7250
Less Volatility
Highs/Lows(14)
10.9071
Buy
Ultimate Oscillator
56.609
Buy
ROC
2.812
Buy
Bull/Bear Power(13)
28.1620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2247.72
Sell
2244.71
Buy
MA10
2240.00
Buy
2237.83
Buy
MA20
2219.43
Buy
2219.57
Buy
MA50
2178.24
Buy
2197.96
Buy
MA100
2187.11
Buy
2182.47
Buy
MA200
2170.22
Buy
2157.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,729,726
Bid/Ask: 2,245.45 / 2,245.70
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:12:00.000055,"2,246.15 +28.90    +1.30%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.324
Buy
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
48.215
Neutral
MACD(12,26)
22.260
Buy
ADX(14)
31.244
Buy
Williams %R
-32.366
Buy
CCI(14)
66.2531
Buy
ATR(14)
17.0286
Less Volatility
Highs/Lows(14)
7.8178
Buy
Ultimate Oscillator
55.183
Buy
ROC
2.675
Buy
Bull/Bear Power(13)
27.2680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2247.12
Sell
2243.71
Sell
MA10
2239.70
Buy
2237.29
Buy
MA20
2219.28
Buy
2219.29
Buy
MA50
2178.18
Buy
2197.84
Buy
MA100
2187.08
Buy
2182.41
Buy
MA200
2170.20
Buy
2157.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,732,033
Bid/Ask: 2,246.20 / 2,246.25
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:14:00.000055,"2,247.90 +30.65    +1.38%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.324
Buy
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
48.215
Neutral
MACD(12,26)
22.260
Buy
ADX(14)
31.244
Buy
Williams %R
-32.366
Buy
CCI(14)
66.2531
Buy
ATR(14)
17.0286
Less Volatility
Highs/Lows(14)
7.8178
Buy
Ultimate Oscillator
55.183
Buy
ROC
2.675
Buy
Bull/Bear Power(13)
27.2680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2247.12
Sell
2243.71
Sell
MA10
2239.70
Buy
2237.29
Buy
MA20
2219.28
Buy
2219.29
Buy
MA50
2178.18
Buy
2197.84
Buy
MA100
2187.08
Buy
2182.41
Buy
MA200
2170.20
Buy
2157.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,742,712
Bid/Ask: 2,247.55 / 2,248.35
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:16:00.000060,"2,247.90 +30.65    +1.38%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.324
Buy
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
48.215
Neutral
MACD(12,26)
22.260
Buy
ADX(14)
31.244
Buy
Williams %R
-32.366
Buy
CCI(14)
66.2531
Buy
ATR(14)
17.0286
Less Volatility
Highs/Lows(14)
7.8178
Buy
Ultimate Oscillator
55.183
Buy
ROC
2.675
Buy
Bull/Bear Power(13)
27.2680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2247.12
Sell
2243.71
Sell
MA10
2239.70
Buy
2237.29
Buy
MA20
2219.28
Buy
2219.29
Buy
MA50
2178.18
Buy
2197.84
Buy
MA100
2187.08
Buy
2182.41
Buy
MA200
2170.20
Buy
2157.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,750,825
Bid/Ask: 2,246.70 / 2,247.90
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:18:00.000056,"2,248.20 +30.95    +1.40%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.324
Buy
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
48.215
Neutral
MACD(12,26)
22.260
Buy
ADX(14)
31.244
Buy
Williams %R
-32.366
Buy
CCI(14)
66.2531
Buy
ATR(14)
17.0286
Less Volatility
Highs/Lows(14)
7.8178
Buy
Ultimate Oscillator
55.183
Buy
ROC
2.675
Buy
Bull/Bear Power(13)
27.2680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2247.12
Sell
2243.71
Sell
MA10
2239.70
Buy
2237.29
Buy
MA20
2219.28
Buy
2219.29
Buy
MA50
2178.18
Buy
2197.84
Buy
MA100
2187.08
Buy
2182.41
Buy
MA200
2170.20
Buy
2157.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,753,172
Bid/Ask: 2,247.25 / 2,248.20
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:20:00.000058,"2,249.70 +32.45    +1.46%
05:19:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.324
Buy
STOCH(9,6)
64.458
Buy
STOCHRSI(14)
48.215
Neutral
MACD(12,26)
22.260
Buy
ADX(14)
31.244
Buy
Williams %R
-32.366
Buy
CCI(14)
66.2531
Buy
ATR(14)
17.0286
Less Volatility
Highs/Lows(14)
7.8178
Buy
Ultimate Oscillator
55.183
Buy
ROC
2.675
Buy
Bull/Bear Power(13)
27.2680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2247.12
Sell
2243.71
Sell
MA10
2239.70
Buy
2237.29
Buy
MA20
2219.28
Buy
2219.29
Buy
MA50
2178.18
Buy
2197.84
Buy
MA100
2187.08
Buy
2182.41
Buy
MA200
2170.20
Buy
2157.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,755,642
Bid/Ask: 2,249.60 / 2,249.70
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:22:00.000056,"2,250.00 +32.75    +1.48%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
65.997
Buy
STOCHRSI(14)
60.476
Buy
MACD(12,26)
22.760
Buy
ADX(14)
31.435
Buy
Williams %R
-26.415
Buy
CCI(14)
74.3681
Buy
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
13.8144
Buy
Ultimate Oscillator
58.090
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
27.6619
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2248.35
Buy
2245.76
Buy
MA10
2240.32
Buy
2238.40
Buy
MA20
2219.59
Buy
2219.87
Buy
MA50
2178.30
Buy
2198.08
Buy
MA100
2187.14
Buy
2182.53
Buy
MA200
2170.23
Buy
2157.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,760,070
Bid/Ask: 2,249.70 / 2,250.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:24:00.000068,"2,249.25 +32.00    +1.44%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
65.997
Buy
STOCHRSI(14)
60.476
Buy
MACD(12,26)
22.760
Buy
ADX(14)
31.435
Buy
Williams %R
-26.415
Buy
CCI(14)
74.3681
Buy
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
13.8144
Buy
Ultimate Oscillator
58.090
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
27.6619
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2248.35
Buy
2245.76
Buy
MA10
2240.32
Buy
2238.40
Buy
MA20
2219.59
Buy
2219.87
Buy
MA50
2178.30
Buy
2198.08
Buy
MA100
2187.14
Buy
2182.53
Buy
MA200
2170.23
Buy
2157.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,763,175
Bid/Ask: 2,248.85 / 2,249.25
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:26:00.000063,"2,250.00 +32.75    +1.48%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
65.997
Buy
STOCHRSI(14)
60.476
Buy
MACD(12,26)
22.760
Buy
ADX(14)
31.435
Buy
Williams %R
-26.415
Buy
CCI(14)
74.3681
Buy
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
13.8144
Buy
Ultimate Oscillator
58.090
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
27.6619
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2248.35
Buy
2245.76
Buy
MA10
2240.32
Buy
2238.40
Buy
MA20
2219.59
Buy
2219.87
Buy
MA50
2178.30
Buy
2198.08
Buy
MA100
2187.14
Buy
2182.53
Buy
MA200
2170.23
Buy
2157.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,778,919
Bid/Ask: 2,249.55 / 2,250.00
Day's Range: 2,221.30 - 2,277.00"
