utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 07:45:00.000086,"2,245.00 +10.15    +0.45%
03:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.909
Buy
STOCH(9,6)
32.104
Sell
STOCHRSI(14)
28.811
Sell
MACD(12,26)
19.390
Buy
ADX(14)
20.338
Neutral
Williams %R
-56.250
Sell
CCI(14)
-26.3759
Neutral
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
0.013
Buy
Bull/Bear Power(13)
7.3219
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2242.76
Buy
MA10
2249.11
Sell
2241.48
Buy
MA20
2240.12
Buy
2227.20
Buy
MA50
2173.40
Buy
2195.49
Buy
MA100
2167.02
Buy
2165.99
Buy
MA200
2117.80
Buy
2147.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 800,499
Bid/Ask: 2,244.60 / 2,245.00
Day's Range: 2,205.90 - 2,247.00"
2022-05-02 07:47:00.000082,"2,246.50 +11.65    +0.52%
03:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.909
Buy
STOCH(9,6)
32.104
Sell
STOCHRSI(14)
28.811
Sell
MACD(12,26)
19.390
Buy
ADX(14)
20.338
Neutral
Williams %R
-56.250
Sell
CCI(14)
-26.3759
Neutral
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
0.013
Buy
Bull/Bear Power(13)
7.3219
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2242.76
Buy
MA10
2249.11
Sell
2241.48
Buy
MA20
2240.12
Buy
2227.20
Buy
MA50
2173.40
Buy
2195.49
Buy
MA100
2167.02
Buy
2165.99
Buy
MA200
2117.80
Buy
2147.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 805,069
Bid/Ask: 2,246.40 / 2,246.50
Day's Range: 2,205.90 - 2,247.05"
2022-05-02 07:49:00.000060,"2,249.45 +14.60    +0.65%
03:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.909
Buy
STOCH(9,6)
32.104
Sell
STOCHRSI(14)
28.811
Sell
MACD(12,26)
19.390
Buy
ADX(14)
20.338
Neutral
Williams %R
-56.250
Sell
CCI(14)
-26.3759
Neutral
ATR(14)
20.0964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
0.013
Buy
Bull/Bear Power(13)
7.3219
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2233.82
Buy
2242.76
Buy
MA10
2249.11
Sell
2241.48
Buy
MA20
2240.12
Buy
2227.20
Buy
MA50
2173.40
Buy
2195.49
Buy
MA100
2167.02
Buy
2165.99
Buy
MA200
2117.80
Buy
2147.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 815,910
Bid/Ask: 2,249.45 / 2,249.60
Day's Range: 2,205.90 - 2,250.00"
2022-05-02 07:51:00.000056,"2,249.20 +14.35    +0.64%
03:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.740
Buy
STOCH(9,6)
32.802
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
19.660
Buy
ADX(14)
21.445
Buy
Williams %R
-52.062
Neutral
CCI(14)
-13.0057
Neutral
ATR(14)
20.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.163
Buy
Bull/Bear Power(13)
11.3659
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2234.49
Buy
2243.88
Buy
MA10
2249.44
Sell
2242.09
Buy
MA20
2240.29
Buy
2227.52
Buy
MA50
2173.47
Buy
2195.62
Buy
MA100
2167.06
Buy
2166.05
Buy
MA200
2117.82
Buy
2147.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 822,592
Bid/Ask: 2,249.00 / 2,249.15
Day's Range: 2,205.90 - 2,250.00"
2022-05-02 07:53:00.000057,"2,248.95 +14.10    +0.63%
03:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.740
Buy
STOCH(9,6)
32.802
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
19.660
Buy
ADX(14)
21.445
Buy
Williams %R
-52.062
Neutral
CCI(14)
-13.0057
Neutral
ATR(14)
20.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.163
Buy
Bull/Bear Power(13)
11.3659
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2234.49
Buy
2243.88
Buy
MA10
2249.44
Sell
2242.09
Buy
MA20
2240.29
Buy
2227.52
Buy
MA50
2173.47
Buy
2195.62
Buy
MA100
2167.06
Buy
2166.05
Buy
MA200
2117.82
Buy
2147.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 829,372
Bid/Ask: 2,249.10 / 2,249.50
Day's Range: 2,205.90 - 2,250.00"
2022-05-02 07:55:00.000054,"2,249.70 +14.85    +0.66%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.740
Buy
STOCH(9,6)
32.802
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
19.660
Buy
ADX(14)
21.445
Buy
Williams %R
-52.062
Neutral
CCI(14)
-13.0057
Neutral
ATR(14)
20.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.163
Buy
Bull/Bear Power(13)
11.3659
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2234.49
Buy
2243.88
Buy
MA10
2249.44
Sell
2242.09
Buy
MA20
2240.29
Buy
2227.52
Buy
MA50
2173.47
Buy
2195.62
Buy
MA100
2167.06
Buy
2166.05
Buy
MA200
2117.82
Buy
2147.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 844,643
Bid/Ask: 2,249.40 / 2,249.70
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 07:57:00.002811,"2,251.65 +16.80    +0.75%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.740
Buy
STOCH(9,6)
32.802
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
19.660
Buy
ADX(14)
21.445
Buy
Williams %R
-52.062
Neutral
CCI(14)
-13.0057
Neutral
ATR(14)
20.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.163
Buy
Bull/Bear Power(13)
11.3659
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2234.49
Buy
2243.88
Buy
MA10
2249.44
Sell
2242.09
Buy
MA20
2240.29
Buy
2227.52
Buy
MA50
2173.47
Buy
2195.62
Buy
MA100
2167.06
Buy
2166.05
Buy
MA200
2117.82
Buy
2147.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 849,853
Bid/Ask: 2,250.50 / 2,251.65
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 07:59:00.000099,"2,246.10 +11.25    +0.50%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.740
Buy
STOCH(9,6)
32.802
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
19.660
Buy
ADX(14)
21.445
Buy
Williams %R
-52.062
Neutral
CCI(14)
-13.0057
Neutral
ATR(14)
20.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.163
Buy
Bull/Bear Power(13)
11.3659
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2234.49
Buy
2243.88
Buy
MA10
2249.44
Sell
2242.09
Buy
MA20
2240.29
Buy
2227.52
Buy
MA50
2173.47
Buy
2195.62
Buy
MA100
2167.06
Buy
2166.05
Buy
MA200
2117.82
Buy
2147.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 869,381
Bid/Ask: 2,246.10 / 2,246.15
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:01:00.000074,"2,245.25 +10.40    +0.47%
04:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2219.49
2225.12
2232.59
2238.22
2245.69
2251.32
2258.79
Fibonacci
2225.12
2230.12
2233.22
2238.22
2243.22
2246.32
2251.32
Camarilla
2236.45
2237.65
2238.85
2238.22
2241.25
2242.45
2243.65
Woodie's
2220.41
2225.58
2233.51
2238.68
2246.61
2251.78
2259.71
DeMark's
-
-
2235.40
2239.62
2248.50
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.740
Buy
STOCH(9,6)
32.802
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
19.660
Buy
ADX(14)
21.445
Buy
Williams %R
-52.062
Neutral
CCI(14)
-13.0057
Neutral
ATR(14)
20.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.937
Neutral
ROC
0.163
Buy
Bull/Bear Power(13)
11.3659
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2234.49
Buy
2243.88
Buy
MA10
2249.44
Sell
2242.09
Buy
MA20
2240.29
Buy
2227.52
Buy
MA50
2173.47
Buy
2195.62
Buy
MA100
2167.06
Buy
2166.05
Buy
MA200
2117.82
Buy
2147.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 909,204
Bid/Ask: 2,245.25 / 2,245.35
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:03:00.000128,"2,244.15 +9.30    +0.42%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.069
Buy
STOCH(9,6)
31.802
Sell
STOCHRSI(14)
24.909
Oversold
MACD(12,26)
18.940
Buy
ADX(14)
23.969
Buy
Williams %R
-58.750
Sell
CCI(14)
-15.8856
Neutral
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.767
Buy
ROC
0.268
Buy
Bull/Bear Power(13)
13.2360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2238.33
Buy
2242.65
Buy
MA10
2247.21
Sell
2241.91
Buy
MA20
2242.48
Buy
2228.43
Buy
MA50
2174.58
Buy
2197.33
Buy
MA100
2167.86
Buy
2167.53
Buy
MA200
2119.12
Buy
2148.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 915,501
Bid/Ask: 2,244.20 / 2,244.25
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:05:00.000054,"2,243.60 +8.75    +0.39%
04:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.069
Buy
STOCH(9,6)
31.802
Sell
STOCHRSI(14)
24.909
Oversold
MACD(12,26)
18.940
Buy
ADX(14)
23.969
Buy
Williams %R
-58.750
Sell
CCI(14)
-15.8856
Neutral
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.767
Buy
ROC
0.268
Buy
Bull/Bear Power(13)
13.2360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2238.33
Buy
2242.65
Buy
MA10
2247.21
Sell
2241.91
Buy
MA20
2242.48
Buy
2228.43
Buy
MA50
2174.58
Buy
2197.33
Buy
MA100
2167.86
Buy
2167.53
Buy
MA200
2119.12
Buy
2148.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 923,599
Bid/Ask: 2,243.45 / 2,243.55
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:07:00.000053,"2,240.10 +5.25    +0.23%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.069
Buy
STOCH(9,6)
31.802
Sell
STOCHRSI(14)
24.909
Oversold
MACD(12,26)
18.940
Buy
ADX(14)
23.969
Buy
Williams %R
-58.750
Sell
CCI(14)
-15.8856
Neutral
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.767
Buy
ROC
0.268
Buy
Bull/Bear Power(13)
13.2360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2238.33
Buy
2242.65
Buy
MA10
2247.21
Sell
2241.91
Buy
MA20
2242.48
Buy
2228.43
Buy
MA50
2174.58
Buy
2197.33
Buy
MA100
2167.86
Buy
2167.53
Buy
MA200
2119.12
Buy
2148.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 934,800
Bid/Ask: 2,240.40 / 2,240.70
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:09:00.000056,"2,240.95 +6.10    +0.27%
04:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.069
Buy
STOCH(9,6)
31.802
Sell
STOCHRSI(14)
24.909
Oversold
MACD(12,26)
18.940
Buy
ADX(14)
23.969
Buy
Williams %R
-58.750
Sell
CCI(14)
-15.8856
Neutral
ATR(14)
19.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.767
Buy
ROC
0.268
Buy
Bull/Bear Power(13)
13.2360
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2238.33
Buy
2242.65
Buy
MA10
2247.21
Sell
2241.91
Buy
MA20
2242.48
Buy
2228.43
Buy
MA50
2174.58
Buy
2197.33
Buy
MA100
2167.86
Buy
2167.53
Buy
MA200
2119.12
Buy
2148.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 948,078
Bid/Ask: 2,241.10 / 2,241.15
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:11:00.000056,"2,237.00 +2.15    +0.10%
04:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.994
Buy
STOCH(9,6)
30.615
Sell
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
18.490
Buy
ADX(14)
23.969
Buy
Williams %R
-65.875
Sell
CCI(14)
-32.3445
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.087
Buy
ROC
0.013
Buy
Bull/Bear Power(13)
10.3640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2237.19
Buy
2240.75
Sell
MA10
2246.64
Sell
2240.88
Sell
MA20
2242.19
Sell
2227.89
Buy
MA50
2174.46
Buy
2197.10
Buy
MA100
2167.80
Buy
2167.42
Buy
MA200
2119.09
Buy
2148.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,015,676
Bid/Ask: 2,236.95 / 2,237.00
Day's Range: 2,205.90 - 2,252.00"
