utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 07:51:00.000049,"1,413.50 -7.85    -0.55%
03:50:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.90
1400.45
1403.75
1408.30
1411.60
1416.15
1419.45
Fibonacci
1400.45
1403.45
1405.30
1408.30
1411.30
1413.15
1416.15
Camarilla
1404.89
1405.61
1406.33
1408.30
1407.77
1408.49
1409.21
Woodie's
1395.28
1400.14
1403.13
1407.99
1410.98
1415.84
1418.83
DeMark's
-
-
1402.10
1407.47
1409.95
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.251
Neutral
STOCH(9,6)
49.783
Neutral
STOCHRSI(14)
72.167
Buy
MACD(12,26)
0.480
Buy
ADX(14)
23.800
Sell
Williams %R
-26.737
Buy
CCI(14)
24.7221
Neutral
ATR(14)
10.7607
High Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
48.599
Sell
ROC
2.320
Buy
Bull/Bear Power(13)
0.4660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1408.72
Buy
1412.07
Buy
MA10
1416.66
Sell
1409.44
Buy
MA20
1402.99
Buy
1408.66
Buy
MA50
1413.09
Buy
1421.86
Sell
MA100
1459.50
Sell
1442.33
Sell
MA200
1473.60
Sell
1457.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,273,274
Bid/Ask: 1,413.45 / 1,413.50
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 07:53:00.000057,"1,413.90 -7.45    -0.52%
03:52:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.90
1400.45
1403.75
1408.30
1411.60
1416.15
1419.45
Fibonacci
1400.45
1403.45
1405.30
1408.30
1411.30
1413.15
1416.15
Camarilla
1404.89
1405.61
1406.33
1408.30
1407.77
1408.49
1409.21
Woodie's
1395.28
1400.14
1403.13
1407.99
1410.98
1415.84
1418.83
DeMark's
-
-
1402.10
1407.47
1409.95
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.251
Neutral
STOCH(9,6)
49.783
Neutral
STOCHRSI(14)
72.167
Buy
MACD(12,26)
0.480
Buy
ADX(14)
23.800
Sell
Williams %R
-26.737
Buy
CCI(14)
24.7221
Neutral
ATR(14)
10.7607
High Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
48.599
Sell
ROC
2.320
Buy
Bull/Bear Power(13)
0.4660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1408.72
Buy
1412.07
Buy
MA10
1416.66
Sell
1409.44
Buy
MA20
1402.99
Buy
1408.66
Buy
MA50
1413.09
Buy
1421.86
Sell
MA100
1459.50
Sell
1442.33
Sell
MA200
1473.60
Sell
1457.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,303,632
Bid/Ask: 1,413.90 / 1,413.95
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 07:55:00.000058,"1,412.90 -8.45    -0.59%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.90
1400.45
1403.75
1408.30
1411.60
1416.15
1419.45
Fibonacci
1400.45
1403.45
1405.30
1408.30
1411.30
1413.15
1416.15
Camarilla
1404.89
1405.61
1406.33
1408.30
1407.77
1408.49
1409.21
Woodie's
1395.28
1400.14
1403.13
1407.99
1410.98
1415.84
1418.83
DeMark's
-
-
1402.10
1407.47
1409.95
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.251
Neutral
STOCH(9,6)
49.783
Neutral
STOCHRSI(14)
72.167
Buy
MACD(12,26)
0.480
Buy
ADX(14)
23.800
Sell
Williams %R
-26.737
Buy
CCI(14)
24.7221
Neutral
ATR(14)
10.7607
High Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
48.599
Sell
ROC
2.320
Buy
Bull/Bear Power(13)
0.4660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1408.72
Buy
1412.07
Buy
MA10
1416.66
Sell
1409.44
Buy
MA20
1402.99
Buy
1408.66
Buy
MA50
1413.09
Buy
1421.86
Sell
MA100
1459.50
Sell
1442.33
Sell
MA200
1473.60
Sell
1457.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,339,419
Bid/Ask: 1,412.90 / 1,413.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 07:57:00.000057,"1,412.75 -8.60    -0.61%
03:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.90
1400.45
1403.75
1408.30
1411.60
1416.15
1419.45
Fibonacci
1400.45
1403.45
1405.30
1408.30
1411.30
1413.15
1416.15
Camarilla
1404.89
1405.61
1406.33
1408.30
1407.77
1408.49
1409.21
Woodie's
1395.28
1400.14
1403.13
1407.99
1410.98
1415.84
1418.83
DeMark's
-
-
1402.10
1407.47
1409.95
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.251
Neutral
STOCH(9,6)
49.783
Neutral
STOCHRSI(14)
72.167
Buy
MACD(12,26)
0.480
Buy
ADX(14)
23.800
Sell
Williams %R
-26.737
Buy
CCI(14)
24.7221
Neutral
ATR(14)
10.7607
High Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
48.599
Sell
ROC
2.320
Buy
Bull/Bear Power(13)
0.4660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1408.72
Buy
1412.07
Buy
MA10
1416.66
Sell
1409.44
Buy
MA20
1402.99
Buy
1408.66
Buy
MA50
1413.09
Buy
1421.86
Sell
MA100
1459.50
Sell
1442.33
Sell
MA200
1473.60
Sell
1457.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,369,223
Bid/Ask: 1,412.75 / 1,412.85
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 07:59:00.000055,"1,412.75 -8.60    -0.61%
03:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.90
1400.45
1403.75
1408.30
1411.60
1416.15
1419.45
Fibonacci
1400.45
1403.45
1405.30
1408.30
1411.30
1413.15
1416.15
Camarilla
1404.89
1405.61
1406.33
1408.30
1407.77
1408.49
1409.21
Woodie's
1395.28
1400.14
1403.13
1407.99
1410.98
1415.84
1418.83
DeMark's
-
-
1402.10
1407.47
1409.95
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.251
Neutral
STOCH(9,6)
49.783
Neutral
STOCHRSI(14)
72.167
Buy
MACD(12,26)
0.480
Buy
ADX(14)
23.800
Sell
Williams %R
-26.737
Buy
CCI(14)
24.7221
Neutral
ATR(14)
10.7607
High Volatility
Highs/Lows(14)
0.6607
Buy
Ultimate Oscillator
48.599
Sell
ROC
2.320
Buy
Bull/Bear Power(13)
0.4660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1408.72
Buy
1412.07
Buy
MA10
1416.66
Sell
1409.44
Buy
MA20
1402.99
Buy
1408.66
Buy
MA50
1413.09
Buy
1421.86
Sell
MA100
1459.50
Sell
1442.33
Sell
MA200
1473.60
Sell
1457.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,389,922
Bid/Ask: 1,412.75 / 1,412.85
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:01:00.000055,"1,411.80 -9.55    -0.67%
04:00:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.233
Neutral
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.341
Buy
MACD(12,26)
0.330
Buy
ADX(14)
24.012
Sell
Williams %R
-29.381
Buy
CCI(14)
23.7651
Neutral
ATR(14)
10.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.285
Sell
ROC
2.127
Buy
Bull/Bear Power(13)
5.4940
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1408.62
Buy
1412.06
Sell
MA10
1415.49
Sell
1409.24
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,412,367
Bid/Ask: 1,411.80 / 1,412.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:03:00.000051,"1,411.55 -9.80    -0.69%
04:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.233
Neutral
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.341
Buy
MACD(12,26)
0.330
Buy
ADX(14)
24.012
Sell
Williams %R
-29.381
Buy
CCI(14)
23.7651
Neutral
ATR(14)
10.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.285
Sell
ROC
2.127
Buy
Bull/Bear Power(13)
5.4940
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1408.62
Buy
1412.06
Sell
MA10
1415.49
Sell
1409.24
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,433,322
Bid/Ask: 1,411.50 / 1,411.55
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:05:00.000054,"1,411.80 -9.55    -0.67%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.233
Neutral
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.341
Buy
MACD(12,26)
0.330
Buy
ADX(14)
24.012
Sell
Williams %R
-29.381
Buy
CCI(14)
23.7651
Neutral
ATR(14)
10.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.285
Sell
ROC
2.127
Buy
Bull/Bear Power(13)
5.4940
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1408.62
Buy
1412.06
Sell
MA10
1415.49
Sell
1409.24
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,461,198
Bid/Ask: 1,411.80 / 1,411.95
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:07:00.000051,"1,412.55 -8.80    -0.62%
04:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.233
Neutral
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.341
Buy
MACD(12,26)
0.330
Buy
ADX(14)
24.012
Sell
Williams %R
-29.381
Buy
CCI(14)
23.7651
Neutral
ATR(14)
10.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.285
Sell
ROC
2.127
Buy
Bull/Bear Power(13)
5.4940
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1408.62
Buy
1412.06
Sell
MA10
1415.49
Sell
1409.24
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,488,525
Bid/Ask: 1,412.40 / 1,412.50
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:09:00.000054,"1,412.70 -8.65    -0.61%
04:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.233
Neutral
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.341
Buy
MACD(12,26)
0.330
Buy
ADX(14)
24.012
Sell
Williams %R
-29.381
Buy
CCI(14)
23.7651
Neutral
ATR(14)
10.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.285
Sell
ROC
2.127
Buy
Bull/Bear Power(13)
5.4940
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1408.62
Buy
1412.06
Sell
MA10
1415.49
Sell
1409.24
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,516,276
Bid/Ask: 1,412.60 / 1,412.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:11:00.000051,"1,411.70 -9.65    -0.68%
04:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.389
Neutral
STOCH(9,6)
40.984
Sell
STOCHRSI(14)
69.774
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.003
Buy
CCI(14)
22.4031
Neutral
ATR(14)
10.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.323
Sell
ROC
2.145
Buy
Bull/Bear Power(13)
4.5221
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1408.67
Buy
1412.14
Sell
MA10
1415.52
Sell
1409.28
Buy
MA20
1403.80
Buy
1408.87
Buy
MA50
1412.35
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,539,555
Bid/Ask: 1,411.70 / 1,411.85
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:13:00.000049,"1,412.25 -9.10    -0.64%
04:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.389
Neutral
STOCH(9,6)
40.984
Sell
STOCHRSI(14)
69.774
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.003
Buy
CCI(14)
22.4031
Neutral
ATR(14)
10.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.323
Sell
ROC
2.145
Buy
Bull/Bear Power(13)
4.5221
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1408.67
Buy
1412.14
Sell
MA10
1415.52
Sell
1409.28
Buy
MA20
1403.80
Buy
1408.87
Buy
MA50
1412.35
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,553,403
Bid/Ask: 1,412.10 / 1,412.20
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:15:00.000057,"1,413.10 -8.25    -0.58%
04:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.389
Neutral
STOCH(9,6)
40.984
Sell
STOCHRSI(14)
69.774
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.003
Buy
CCI(14)
22.4031
Neutral
ATR(14)
10.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.323
Sell
ROC
2.145
Buy
Bull/Bear Power(13)
4.5221
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1408.67
Buy
1412.14
Sell
MA10
1415.52
Sell
1409.28
Buy
MA20
1403.80
Buy
1408.87
Buy
MA50
1412.35
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,581,162
Bid/Ask: 1,413.10 / 1,413.20
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:17:00.000051,"1,413.75 -7.60    -0.53%
04:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.389
Neutral
STOCH(9,6)
40.984
Sell
STOCHRSI(14)
69.774
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.003
Buy
CCI(14)
22.4031
Neutral
ATR(14)
10.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.323
Sell
ROC
2.145
Buy
Bull/Bear Power(13)
4.5221
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1408.67
Buy
1412.14
Sell
MA10
1415.52
Sell
1409.28
Buy
MA20
1403.80
Buy
1408.87
Buy
MA50
1412.35
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,601,642
Bid/Ask: 1,413.65 / 1,413.75
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:19:00.000054,"1,411.95 -9.40    -0.66%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.389
Neutral
STOCH(9,6)
40.984
Sell
STOCHRSI(14)
69.774
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.003
Buy
CCI(14)
22.4031
Neutral
ATR(14)
10.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.323
Sell
ROC
2.145
Buy
Bull/Bear Power(13)
4.5221
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1408.67
Buy
1412.14
Sell
MA10
1415.52
Sell
1409.28
Buy
MA20
1403.80
Buy
1408.87
Buy
MA50
1412.35
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,635,061
Bid/Ask: 1,411.95 / 1,412.00
Day's Range: 1,401.10 - 1,417.85"
