utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 08:23:00.000050,"1,441.70 -20.95    -1.43%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
36.422
Sell
STOCHRSI(14)
6.062
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
24.478
Neutral
Williams %R
-81.410
Oversold
CCI(14)
-84.5857
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-1.5500
Sell
Ultimate Oscillator
46.862
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-18.3339
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1444.40
Sell
1444.97
Sell
MA10
1450.87
Sell
1447.54
Sell
MA20
1448.43
Sell
1446.49
Sell
MA50
1433.70
Buy
1434.48
Buy
MA100
1410.06
Buy
1428.94
Buy
MA200
1431.71
Buy
1441.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,617,472
Bid/Ask: 1,441.50 / 1,441.70
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:25:00.000050,"1,440.50 -22.15    -1.51%
04:24:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
36.422
Sell
STOCHRSI(14)
6.062
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
24.478
Neutral
Williams %R
-81.410
Oversold
CCI(14)
-84.5857
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-1.5500
Sell
Ultimate Oscillator
46.862
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-18.3339
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1444.40
Sell
1444.97
Sell
MA10
1450.87
Sell
1447.54
Sell
MA20
1448.43
Sell
1446.49
Sell
MA50
1433.70
Buy
1434.48
Buy
MA100
1410.06
Buy
1428.94
Buy
MA200
1431.71
Buy
1441.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,662,301
Bid/Ask: 1,440.15 / 1,440.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:27:00.000050,"1,440.50 -22.15    -1.51%
04:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
36.422
Sell
STOCHRSI(14)
6.062
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
24.478
Neutral
Williams %R
-81.410
Oversold
CCI(14)
-84.5857
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-1.5500
Sell
Ultimate Oscillator
46.862
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-18.3339
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1444.40
Sell
1444.97
Sell
MA10
1450.87
Sell
1447.54
Sell
MA20
1448.43
Sell
1446.49
Sell
MA50
1433.70
Buy
1434.48
Buy
MA100
1410.06
Buy
1428.94
Buy
MA200
1431.71
Buy
1441.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,693,842
Bid/Ask: 1,440.45 / 1,440.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:29:00.000049,"1,441.30 -21.35    -1.46%
04:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
36.422
Sell
STOCHRSI(14)
6.062
Oversold
MACD(12,26)
4.040
Buy
ADX(14)
24.478
Neutral
Williams %R
-81.410
Oversold
CCI(14)
-84.5857
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-1.5500
Sell
Ultimate Oscillator
46.862
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-18.3339
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1444.40
Sell
1444.97
Sell
MA10
1450.87
Sell
1447.54
Sell
MA20
1448.43
Sell
1446.49
Sell
MA50
1433.70
Buy
1434.48
Buy
MA100
1410.06
Buy
1428.94
Buy
MA200
1431.71
Buy
1441.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,718,469
Bid/Ask: 1,441.25 / 1,441.50
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:31:00.000051,"1,439.45 -23.20    -1.59%
04:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.531
Neutral
STOCH(9,6)
36.134
Sell
STOCHRSI(14)
4.158
Oversold
MACD(12,26)
3.960
Buy
ADX(14)
24.478
Neutral
Williams %R
-83.120
Oversold
CCI(14)
-86.7930
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-2.3501
Sell
Ultimate Oscillator
46.248
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-18.1039
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Sell
1444.71
Sell
MA10
1450.79
Sell
1447.39
Sell
MA20
1448.39
Sell
1446.41
Sell
MA50
1433.68
Buy
1434.45
Buy
MA100
1410.05
Buy
1428.92
Buy
MA200
1431.70
Buy
1441.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,749,821
Bid/Ask: 1,439.40 / 1,439.45
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:33:00.000054,"1,438.80 -23.85    -1.63%
04:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.531
Neutral
STOCH(9,6)
36.134
Sell
STOCHRSI(14)
4.158
Oversold
MACD(12,26)
3.960
Buy
ADX(14)
24.478
Neutral
Williams %R
-83.120
Oversold
CCI(14)
-86.7930
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-2.3501
Sell
Ultimate Oscillator
46.248
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-18.1039
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Sell
1444.71
Sell
MA10
1450.79
Sell
1447.39
Sell
MA20
1448.39
Sell
1446.41
Sell
MA50
1433.68
Buy
1434.45
Buy
MA100
1410.05
Buy
1428.92
Buy
MA200
1431.70
Buy
1441.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,767,401
Bid/Ask: 1,438.65 / 1,438.75
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:35:00.000050,"1,439.00 -23.65    -1.62%
04:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.531
Neutral
STOCH(9,6)
36.134
Sell
STOCHRSI(14)
4.158
Oversold
MACD(12,26)
3.960
Buy
ADX(14)
24.478
Neutral
Williams %R
-83.120
Oversold
CCI(14)
-86.7930
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-2.3501
Sell
Ultimate Oscillator
46.248
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-18.1039
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Sell
1444.71
Sell
MA10
1450.79
Sell
1447.39
Sell
MA20
1448.39
Sell
1446.41
Sell
MA50
1433.68
Buy
1434.45
Buy
MA100
1410.05
Buy
1428.92
Buy
MA200
1431.70
Buy
1441.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,783,382
Bid/Ask: 1,438.90 / 1,439.00
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:37:00.000053,"1,437.00 -25.65    -1.75%
04:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.531
Neutral
STOCH(9,6)
36.134
Sell
STOCHRSI(14)
4.158
Oversold
MACD(12,26)
3.960
Buy
ADX(14)
24.478
Neutral
Williams %R
-83.120
Oversold
CCI(14)
-86.7930
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-2.3501
Sell
Ultimate Oscillator
46.248
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-18.1039
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Sell
1444.71
Sell
MA10
1450.79
Sell
1447.39
Sell
MA20
1448.39
Sell
1446.41
Sell
MA50
1433.68
Buy
1434.45
Buy
MA100
1410.05
Buy
1428.92
Buy
MA200
1431.70
Buy
1441.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,814,323
Bid/Ask: 1,437.05 / 1,437.40
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:39:00.000050,"1,436.35 -26.30    -1.80%
04:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.531
Neutral
STOCH(9,6)
36.134
Sell
STOCHRSI(14)
4.158
Oversold
MACD(12,26)
3.960
Buy
ADX(14)
24.478
Neutral
Williams %R
-83.120
Oversold
CCI(14)
-86.7930
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-2.3501
Sell
Ultimate Oscillator
46.248
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-18.1039
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.24
Sell
1444.71
Sell
MA10
1450.79
Sell
1447.39
Sell
MA20
1448.39
Sell
1446.41
Sell
MA50
1433.68
Buy
1434.45
Buy
MA100
1410.05
Buy
1428.92
Buy
MA200
1431.70
Buy
1441.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,859,388
Bid/Ask: 1,436.00 / 1,436.40
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:41:00.000050,"1,437.00 -25.65    -1.75%
04:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.909
Neutral
STOCH(9,6)
35.076
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
24.478
Neutral
Williams %R
-89.423
Oversold
CCI(14)
-94.8337
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.3000
Sell
Ultimate Oscillator
43.986
Sell
ROC
-1.016
Sell
Bull/Bear Power(13)
-17.2619
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1443.65
Sell
1443.72
Sell
MA10
1450.49
Sell
1446.86
Sell
MA20
1448.24
Sell
1446.13
Sell
MA50
1433.62
Buy
1434.34
Buy
MA100
1410.02
Buy
1428.87
Buy
MA200
1431.69
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,891,975
Bid/Ask: 1,436.95 / 1,437.00
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:43:00.000053,"1,438.00 -24.65    -1.69%
04:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.909
Neutral
STOCH(9,6)
35.076
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
24.478
Neutral
Williams %R
-89.423
Oversold
CCI(14)
-94.8337
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.3000
Sell
Ultimate Oscillator
43.986
Sell
ROC
-1.016
Sell
Bull/Bear Power(13)
-17.2619
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1443.65
Sell
1443.72
Sell
MA10
1450.49
Sell
1446.86
Sell
MA20
1448.24
Sell
1446.13
Sell
MA50
1433.62
Buy
1434.34
Buy
MA100
1410.02
Buy
1428.87
Buy
MA200
1431.69
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,910,469
Bid/Ask: 1,437.95 / 1,438.00
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:45:00.000053,"1,439.60 -23.05    -1.58%
04:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.909
Neutral
STOCH(9,6)
35.076
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
24.478
Neutral
Williams %R
-89.423
Oversold
CCI(14)
-94.8337
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.3000
Sell
Ultimate Oscillator
43.986
Sell
ROC
-1.016
Sell
Bull/Bear Power(13)
-17.2619
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1443.65
Sell
1443.72
Sell
MA10
1450.49
Sell
1446.86
Sell
MA20
1448.24
Sell
1446.13
Sell
MA50
1433.62
Buy
1434.34
Buy
MA100
1410.02
Buy
1428.87
Buy
MA200
1431.69
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,934,284
Bid/Ask: 1,439.60 / 1,439.65
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:47:00.000052,"1,438.85 -23.80    -1.63%
04:46:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.909
Neutral
STOCH(9,6)
35.076
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
24.478
Neutral
Williams %R
-89.423
Oversold
CCI(14)
-94.8337
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.3000
Sell
Ultimate Oscillator
43.986
Sell
ROC
-1.016
Sell
Bull/Bear Power(13)
-17.2619
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1443.65
Sell
1443.72
Sell
MA10
1450.49
Sell
1446.86
Sell
MA20
1448.24
Sell
1446.13
Sell
MA50
1433.62
Buy
1434.34
Buy
MA100
1410.02
Buy
1428.87
Buy
MA200
1431.69
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,953,274
Bid/Ask: 1,438.80 / 1,438.85
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:49:00.000051,"1,437.70 -24.95    -1.71%
04:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.909
Neutral
STOCH(9,6)
35.076
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
24.478
Neutral
Williams %R
-89.423
Oversold
CCI(14)
-94.8337
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.3000
Sell
Ultimate Oscillator
43.986
Sell
ROC
-1.016
Sell
Bull/Bear Power(13)
-17.2619
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1443.65
Sell
1443.72
Sell
MA10
1450.49
Sell
1446.86
Sell
MA20
1448.24
Sell
1446.13
Sell
MA50
1433.62
Buy
1434.34
Buy
MA100
1410.02
Buy
1428.87
Buy
MA200
1431.69
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,982,385
Bid/Ask: 1,437.70 / 1,437.75
Day's Range: 1,432.30 - 1,479.65"
