utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 08:48:00.000052,"1,418.40 +7.95    +0.56%
04:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.84
1403.42
1411.99
1416.57
1425.14
1429.72
1438.29
Fibonacci
1403.42
1408.44
1411.55
1416.57
1421.59
1424.70
1429.72
Camarilla
1416.93
1418.14
1419.34
1416.57
1421.76
1422.96
1424.17
Woodie's
1400.82
1404.41
1413.97
1417.56
1427.12
1430.71
1440.27
DeMark's
-
-
1414.27
1417.71
1427.43
-
-
Technical IndicatorsMay 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.536
Sell
STOCH(9,6)
50.751
Neutral
STOCHRSI(14)
90.926
Overbought
MACD(12,26)
-10.370
Sell
ADX(14)
53.203
Sell
Williams %R
-56.359
Sell
CCI(14)
7.6637
Neutral
ATR(14)
14.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.914
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
1.2579
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1417.16
Buy
1417.24
Buy
MA10
1415.36
Buy
1419.78
Sell
MA20
1426.87
Sell
1426.78
Sell
MA50
1448.79
Sell
1448.91
Sell
MA100
1483.65
Sell
1477.51
Sell
MA200
1527.44
Sell
1542.88
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,459,599
Bid/Ask: 1,418.20 / 1,418.40
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 08:50:00.000055,"1,418.10 +7.65    +0.54%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.84
1403.42
1411.99
1416.57
1425.14
1429.72
1438.29
Fibonacci
1403.42
1408.44
1411.55
1416.57
1421.59
1424.70
1429.72
Camarilla
1416.93
1418.14
1419.34
1416.57
1421.76
1422.96
1424.17
Woodie's
1400.82
1404.41
1413.97
1417.56
1427.12
1430.71
1440.27
DeMark's
-
-
1414.27
1417.71
1427.43
-
-
Technical IndicatorsMay 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.536
Sell
STOCH(9,6)
50.751
Neutral
STOCHRSI(14)
90.926
Overbought
MACD(12,26)
-10.370
Sell
ADX(14)
53.203
Sell
Williams %R
-56.359
Sell
CCI(14)
7.6637
Neutral
ATR(14)
14.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.914
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
1.2579
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1417.16
Buy
1417.24
Buy
MA10
1415.36
Buy
1419.78
Sell
MA20
1426.87
Sell
1426.78
Sell
MA50
1448.79
Sell
1448.91
Sell
MA100
1483.65
Sell
1477.51
Sell
MA200
1527.44
Sell
1542.88
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,501,976
Bid/Ask: 1,418.10 / 1,418.45
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 08:52:00.000055,"1,421.50 +11.05    +0.78%
04:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.84
1403.42
1411.99
1416.57
1425.14
1429.72
1438.29
Fibonacci
1403.42
1408.44
1411.55
1416.57
1421.59
1424.70
1429.72
Camarilla
1416.93
1418.14
1419.34
1416.57
1421.76
1422.96
1424.17
Woodie's
1400.82
1404.41
1413.97
1417.56
1427.12
1430.71
1440.27
DeMark's
-
-
1414.27
1417.71
1427.43
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
50.532
Neutral
STOCHRSI(14)
89.323
Overbought
MACD(12,26)
-10.400
Sell
ADX(14)
53.203
Sell
Williams %R
-57.293
Sell
CCI(14)
6.0902
Neutral
ATR(14)
14.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.608
Sell
ROC
-1.600
Sell
Bull/Bear Power(13)
1.3719
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.08
Buy
1417.10
Buy
MA10
1415.32
Buy
1419.71
Sell
MA20
1426.85
Sell
1426.74
Sell
MA50
1448.78
Sell
1448.89
Sell
MA100
1483.65
Sell
1477.51
Sell
MA200
1527.44
Sell
1542.88
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,529,655
Bid/Ask: 1,421.10 / 1,421.50
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 08:54:00.000055,"1,421.15 +10.70    +0.76%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.84
1403.42
1411.99
1416.57
1425.14
1429.72
1438.29
Fibonacci
1403.42
1408.44
1411.55
1416.57
1421.59
1424.70
1429.72
Camarilla
1416.93
1418.14
1419.34
1416.57
1421.76
1422.96
1424.17
Woodie's
1400.82
1404.41
1413.97
1417.56
1427.12
1430.71
1440.27
DeMark's
-
-
1414.27
1417.71
1427.43
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
50.532
Neutral
STOCHRSI(14)
89.323
Overbought
MACD(12,26)
-10.400
Sell
ADX(14)
53.203
Sell
Williams %R
-57.293
Sell
CCI(14)
6.0902
Neutral
ATR(14)
14.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.608
Sell
ROC
-1.600
Sell
Bull/Bear Power(13)
1.3719
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.08
Buy
1417.10
Buy
MA10
1415.32
Buy
1419.71
Sell
MA20
1426.85
Sell
1426.74
Sell
MA50
1448.78
Sell
1448.89
Sell
MA100
1483.65
Sell
1477.51
Sell
MA200
1527.44
Sell
1542.88
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,569,532
Bid/Ask: 1,420.60 / 1,421.15
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 08:56:00.000053,"1,421.70 +11.25    +0.80%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.84
1403.42
1411.99
1416.57
1425.14
1429.72
1438.29
Fibonacci
1403.42
1408.44
1411.55
1416.57
1421.59
1424.70
1429.72
Camarilla
1416.93
1418.14
1419.34
1416.57
1421.76
1422.96
1424.17
Woodie's
1400.82
1404.41
1413.97
1417.56
1427.12
1430.71
1440.27
DeMark's
-
-
1414.27
1417.71
1427.43
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
50.532
Neutral
STOCHRSI(14)
89.323
Overbought
MACD(12,26)
-10.400
Sell
ADX(14)
53.203
Sell
Williams %R
-57.293
Sell
CCI(14)
6.0902
Neutral
ATR(14)
14.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.608
Sell
ROC
-1.600
Sell
Bull/Bear Power(13)
1.3719
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.08
Buy
1417.10
Buy
MA10
1415.32
Buy
1419.71
Sell
MA20
1426.85
Sell
1426.74
Sell
MA50
1448.78
Sell
1448.89
Sell
MA100
1483.65
Sell
1477.51
Sell
MA200
1527.44
Sell
1542.88
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,600,095
Bid/Ask: 1,421.60 / 1,421.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 08:58:00.000053,"1,421.85 +11.40    +0.81%
04:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.84
1403.42
1411.99
1416.57
1425.14
1429.72
1438.29
Fibonacci
1403.42
1408.44
1411.55
1416.57
1421.59
1424.70
1429.72
Camarilla
1416.93
1418.14
1419.34
1416.57
1421.76
1422.96
1424.17
Woodie's
1400.82
1404.41
1413.97
1417.56
1427.12
1430.71
1440.27
DeMark's
-
-
1414.27
1417.71
1427.43
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
50.532
Neutral
STOCHRSI(14)
89.323
Overbought
MACD(12,26)
-10.400
Sell
ADX(14)
53.203
Sell
Williams %R
-57.293
Sell
CCI(14)
6.0902
Neutral
ATR(14)
14.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.608
Sell
ROC
-1.600
Sell
Bull/Bear Power(13)
1.3719
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.08
Buy
1417.10
Buy
MA10
1415.32
Buy
1419.71
Sell
MA20
1426.85
Sell
1426.74
Sell
MA50
1448.78
Sell
1448.89
Sell
MA100
1483.65
Sell
1477.51
Sell
MA200
1527.44
Sell
1542.88
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,627,278
Bid/Ask: 1,421.15 / 1,421.85
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:00:00.000053,"1,421.25 +10.80    +0.77%
04:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.84
1403.42
1411.99
1416.57
1425.14
1429.72
1438.29
Fibonacci
1403.42
1408.44
1411.55
1416.57
1421.59
1424.70
1429.72
Camarilla
1416.93
1418.14
1419.34
1416.57
1421.76
1422.96
1424.17
Woodie's
1400.82
1404.41
1413.97
1417.56
1427.12
1430.71
1440.27
DeMark's
-
-
1414.27
1417.71
1427.43
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.356
Sell
STOCH(9,6)
50.532
Neutral
STOCHRSI(14)
89.323
Overbought
MACD(12,26)
-10.400
Sell
ADX(14)
53.203
Sell
Williams %R
-57.293
Sell
CCI(14)
6.0902
Neutral
ATR(14)
14.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.608
Sell
ROC
-1.600
Sell
Bull/Bear Power(13)
1.3719
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.08
Buy
1417.10
Buy
MA10
1415.32
Buy
1419.71
Sell
MA20
1426.85
Sell
1426.74
Sell
MA50
1448.78
Sell
1448.89
Sell
MA100
1483.65
Sell
1477.51
Sell
MA200
1527.44
Sell
1542.88
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,672,903
Bid/Ask: 1,421.30 / 1,421.75
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:02:00.000057,"1,420.00 +9.55    +0.68%
05:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.597
Sell
STOCH(9,6)
58.242
Buy
STOCHRSI(14)
97.366
Overbought
MACD(12,26)
-8.880
Sell
ADX(14)
53.636
Sell
Williams %R
-47.608
Neutral
CCI(14)
42.7701
Neutral
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.821
Sell
ROC
-0.889
Sell
Bull/Bear Power(13)
-0.2880
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.32
Buy
1419.90
Buy
MA10
1416.90
Buy
1420.83
Buy
MA20
1426.00
Sell
1426.99
Sell
MA50
1446.93
Sell
1447.89
Sell
MA100
1482.30
Sell
1476.49
Sell
MA200
1526.62
Sell
1541.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,734,106
Bid/Ask: 1,420.00 / 1,420.05
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:04:00.000051,"1,419.90 +9.45    +0.67%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.597
Sell
STOCH(9,6)
58.242
Buy
STOCHRSI(14)
97.366
Overbought
MACD(12,26)
-8.880
Sell
ADX(14)
53.636
Sell
Williams %R
-47.608
Neutral
CCI(14)
42.7701
Neutral
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.821
Sell
ROC
-0.889
Sell
Bull/Bear Power(13)
-0.2880
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.32
Buy
1419.90
Buy
MA10
1416.90
Buy
1420.83
Buy
MA20
1426.00
Sell
1426.99
Sell
MA50
1446.93
Sell
1447.89
Sell
MA100
1482.30
Sell
1476.49
Sell
MA200
1526.62
Sell
1541.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,789,622
Bid/Ask: 1,419.90 / 1,420.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:06:00.000055,"1,420.00 +9.55    +0.68%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.597
Sell
STOCH(9,6)
58.242
Buy
STOCHRSI(14)
97.366
Overbought
MACD(12,26)
-8.880
Sell
ADX(14)
53.636
Sell
Williams %R
-47.608
Neutral
CCI(14)
42.7701
Neutral
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.821
Sell
ROC
-0.889
Sell
Bull/Bear Power(13)
-0.2880
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.32
Buy
1419.90
Buy
MA10
1416.90
Buy
1420.83
Buy
MA20
1426.00
Sell
1426.99
Sell
MA50
1446.93
Sell
1447.89
Sell
MA100
1482.30
Sell
1476.49
Sell
MA200
1526.62
Sell
1541.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,829,237
Bid/Ask: 1,420.00 / 1,420.45
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:08:00.000056,"1,420.00 +9.55    +0.68%
05:07:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.597
Sell
STOCH(9,6)
58.242
Buy
STOCHRSI(14)
97.366
Overbought
MACD(12,26)
-8.880
Sell
ADX(14)
53.636
Sell
Williams %R
-47.608
Neutral
CCI(14)
42.7701
Neutral
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.821
Sell
ROC
-0.889
Sell
Bull/Bear Power(13)
-0.2880
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.32
Buy
1419.90
Buy
MA10
1416.90
Buy
1420.83
Buy
MA20
1426.00
Sell
1426.99
Sell
MA50
1446.93
Sell
1447.89
Sell
MA100
1482.30
Sell
1476.49
Sell
MA200
1526.62
Sell
1541.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,882,625
Bid/Ask: 1,420.00 / 1,420.05
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:10:00.000054,"1,421.40 +10.95    +0.78%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.597
Sell
STOCH(9,6)
58.242
Buy
STOCHRSI(14)
97.366
Overbought
MACD(12,26)
-8.880
Sell
ADX(14)
53.636
Sell
Williams %R
-47.608
Neutral
CCI(14)
42.7701
Neutral
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.821
Sell
ROC
-0.889
Sell
Bull/Bear Power(13)
-0.2880
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.32
Buy
1419.90
Buy
MA10
1416.90
Buy
1420.83
Buy
MA20
1426.00
Sell
1426.99
Sell
MA50
1446.93
Sell
1447.89
Sell
MA100
1482.30
Sell
1476.49
Sell
MA200
1526.62
Sell
1541.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,926,055
Bid/Ask: 1,421.15 / 1,421.40
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:12:00.000055,"1,420.30 +9.85    +0.70%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.245
Sell
STOCH(9,6)
57.857
Buy
STOCHRSI(14)
94.573
Overbought
MACD(12,26)
-8.940
Sell
ADX(14)
53.636
Sell
Williams %R
-49.242
Neutral
CCI(14)
22.7614
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.926
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-3.7379
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1419.18
Buy
1419.66
Buy
MA10
1416.83
Buy
1420.70
Buy
MA20
1425.97
Sell
1426.92
Sell
MA50
1446.91
Sell
1447.86
Sell
MA100
1482.29
Sell
1476.48
Sell
MA200
1526.61
Sell
1541.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,950,082
Bid/Ask: 1,420.30 / 1,420.65
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:14:00.000056,"1,420.05 +9.60    +0.68%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.245
Sell
STOCH(9,6)
57.857
Buy
STOCHRSI(14)
94.573
Overbought
MACD(12,26)
-8.940
Sell
ADX(14)
53.636
Sell
Williams %R
-49.242
Neutral
CCI(14)
22.7614
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.926
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-3.7379
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1419.18
Buy
1419.66
Buy
MA10
1416.83
Buy
1420.70
Buy
MA20
1425.97
Sell
1426.92
Sell
MA50
1446.91
Sell
1447.86
Sell
MA100
1482.29
Sell
1476.48
Sell
MA200
1526.61
Sell
1541.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,977,040
Bid/Ask: 1,420.05 / 1,420.15
Day's Range: 1,407.05 - 1,430.00"
