utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 08:33:00.000057,"1,303.75 -44.85    -3.33%
04:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.550
Sell
STOCH(9,6)
17.667
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.640
Sell
ADX(14)
50.782
Sell
Williams %R
-98.767
Oversold
CCI(14)
-117.9921
Sell
ATR(14)
11.9857
High Volatility
Highs/Lows(14)
-21.9464
Sell
Ultimate Oscillator
38.497
Sell
ROC
-2.852
Sell
Bull/Bear Power(13)
-31.3840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1309.45
Sell
1312.33
Sell
MA10
1324.70
Sell
1319.88
Sell
MA20
1332.67
Sell
1324.83
Sell
MA50
1334.08
Sell
1336.01
Sell
MA100
1355.50
Sell
1360.25
Sell
MA200
1408.60
Sell
1381.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,729,374
Bid/Ask: 1,303.70 / 1,303.75
Day's Range: 1,302.00 - 1,326.80"
2022-05-12 08:35:00.000055,"1,303.00 -45.60    -3.38%
04:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.550
Sell
STOCH(9,6)
17.667
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.640
Sell
ADX(14)
50.782
Sell
Williams %R
-98.767
Oversold
CCI(14)
-117.9921
Sell
ATR(14)
11.9857
High Volatility
Highs/Lows(14)
-21.9464
Sell
Ultimate Oscillator
38.497
Sell
ROC
-2.852
Sell
Bull/Bear Power(13)
-31.3840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1309.45
Sell
1312.33
Sell
MA10
1324.70
Sell
1319.88
Sell
MA20
1332.67
Sell
1324.83
Sell
MA50
1334.08
Sell
1336.01
Sell
MA100
1355.50
Sell
1360.25
Sell
MA200
1408.60
Sell
1381.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,771,746
Bid/Ask: 1,302.70 / 1,302.95
Day's Range: 1,302.00 - 1,326.80"
2022-05-12 08:37:00.000054,"1,300.95 -47.65    -3.53%
04:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.550
Sell
STOCH(9,6)
17.667
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.640
Sell
ADX(14)
50.782
Sell
Williams %R
-98.767
Oversold
CCI(14)
-117.9921
Sell
ATR(14)
11.9857
High Volatility
Highs/Lows(14)
-21.9464
Sell
Ultimate Oscillator
38.497
Sell
ROC
-2.852
Sell
Bull/Bear Power(13)
-31.3840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1309.45
Sell
1312.33
Sell
MA10
1324.70
Sell
1319.88
Sell
MA20
1332.67
Sell
1324.83
Sell
MA50
1334.08
Sell
1336.01
Sell
MA100
1355.50
Sell
1360.25
Sell
MA200
1408.60
Sell
1381.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,852,189
Bid/Ask: 1,300.55 / 1,300.85
Day's Range: 1,300.00 - 1,326.80"
2022-05-12 08:39:00.000055,"1,300.75 -47.85    -3.55%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.550
Sell
STOCH(9,6)
17.667
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.640
Sell
ADX(14)
50.782
Sell
Williams %R
-98.767
Oversold
CCI(14)
-117.9921
Sell
ATR(14)
11.9857
High Volatility
Highs/Lows(14)
-21.9464
Sell
Ultimate Oscillator
38.497
Sell
ROC
-2.852
Sell
Bull/Bear Power(13)
-31.3840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1309.45
Sell
1312.33
Sell
MA10
1324.70
Sell
1319.88
Sell
MA20
1332.67
Sell
1324.83
Sell
MA50
1334.08
Sell
1336.01
Sell
MA100
1355.50
Sell
1360.25
Sell
MA200
1408.60
Sell
1381.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,071,287
Bid/Ask: 1,300.70 / 1,300.75
Day's Range: 1,299.60 - 1,326.80"
2022-05-12 08:41:00.000052,"1,302.20 -46.40    -3.44%
04:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.550
Sell
STOCH(9,6)
17.667
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.640
Sell
ADX(14)
50.782
Sell
Williams %R
-98.767
Oversold
CCI(14)
-117.9921
Sell
ATR(14)
11.9857
High Volatility
Highs/Lows(14)
-21.9464
Sell
Ultimate Oscillator
38.497
Sell
ROC
-2.852
Sell
Bull/Bear Power(13)
-31.3840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1309.45
Sell
1312.33
Sell
MA10
1324.70
Sell
1319.88
Sell
MA20
1332.67
Sell
1324.83
Sell
MA50
1334.08
Sell
1336.01
Sell
MA100
1355.50
Sell
1360.25
Sell
MA200
1408.60
Sell
1381.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,110,559
Bid/Ask: 1,302.40 / 1,302.55
Day's Range: 1,299.60 - 1,326.80"
2022-05-12 08:43:00.000053,"1,301.00 -47.60    -3.53%
04:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.832
Sell
STOCH(9,6)
20.573
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.790
Sell
ADX(14)
51.227
Sell
Williams %R
-98.269
Oversold
CCI(14)
-123.1223
Sell
ATR(14)
12.1429
High Volatility
Highs/Lows(14)
-23.6892
Sell
Ultimate Oscillator
38.063
Sell
ROC
-2.994
Sell
Bull/Bear Power(13)
-33.0420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1309.07
Sell
1311.70
Sell
MA10
1324.51
Sell
1319.53
Sell
MA20
1332.58
Sell
1324.65
Sell
MA50
1334.04
Sell
1335.94
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,174,043
Bid/Ask: 1,300.95 / 1,301.00
Day's Range: 1,299.60 - 1,326.80"
2022-05-12 08:45:00.000053,"1,301.45 -47.15    -3.50%
04:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.832
Sell
STOCH(9,6)
20.573
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.790
Sell
ADX(14)
51.227
Sell
Williams %R
-98.269
Oversold
CCI(14)
-123.1223
Sell
ATR(14)
12.1429
High Volatility
Highs/Lows(14)
-23.6892
Sell
Ultimate Oscillator
38.063
Sell
ROC
-2.994
Sell
Bull/Bear Power(13)
-33.0420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1309.07
Sell
1311.70
Sell
MA10
1324.51
Sell
1319.53
Sell
MA20
1332.58
Sell
1324.65
Sell
MA50
1334.04
Sell
1335.94
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,254,310
Bid/Ask: 1,301.35 / 1,301.50
Day's Range: 1,299.60 - 1,326.80"
2022-05-12 08:47:00.000054,"1,301.25 -47.35    -3.51%
04:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.832
Sell
STOCH(9,6)
20.573
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.790
Sell
ADX(14)
51.227
Sell
Williams %R
-98.269
Oversold
CCI(14)
-123.1223
Sell
ATR(14)
12.1429
High Volatility
Highs/Lows(14)
-23.6892
Sell
Ultimate Oscillator
38.063
Sell
ROC
-2.994
Sell
Bull/Bear Power(13)
-33.0420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1309.07
Sell
1311.70
Sell
MA10
1324.51
Sell
1319.53
Sell
MA20
1332.58
Sell
1324.65
Sell
MA50
1334.04
Sell
1335.94
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,329,057
Bid/Ask: 1,301.15 / 1,301.25
Day's Range: 1,299.60 - 1,326.80"
2022-05-12 08:49:00.000055,"1,300.05 -48.55    -3.60%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.832
Sell
STOCH(9,6)
20.573
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.790
Sell
ADX(14)
51.227
Sell
Williams %R
-98.269
Oversold
CCI(14)
-123.1223
Sell
ATR(14)
12.1429
High Volatility
Highs/Lows(14)
-23.6892
Sell
Ultimate Oscillator
38.063
Sell
ROC
-2.994
Sell
Bull/Bear Power(13)
-33.0420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1309.07
Sell
1311.70
Sell
MA10
1324.51
Sell
1319.53
Sell
MA20
1332.58
Sell
1324.65
Sell
MA50
1334.04
Sell
1335.94
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,397,974
Bid/Ask: 1,300.05 / 1,300.25
Day's Range: 1,299.00 - 1,326.80"
2022-05-12 08:51:00.000057,"1,301.10 -47.50    -3.52%
04:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.832
Sell
STOCH(9,6)
20.573
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.790
Sell
ADX(14)
51.227
Sell
Williams %R
-98.269
Oversold
CCI(14)
-123.1223
Sell
ATR(14)
12.1429
High Volatility
Highs/Lows(14)
-23.6892
Sell
Ultimate Oscillator
38.063
Sell
ROC
-2.994
Sell
Bull/Bear Power(13)
-33.0420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1309.07
Sell
1311.70
Sell
MA10
1324.51
Sell
1319.53
Sell
MA20
1332.58
Sell
1324.65
Sell
MA50
1334.04
Sell
1335.94
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,453,386
Bid/Ask: 1,301.05 / 1,301.10
Day's Range: 1,299.00 - 1,326.80"
2022-05-12 08:53:00.000055,"1,300.60 -48.00    -3.56%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.739
Sell
STOCH(9,6)
21.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.810
Sell
ADX(14)
51.305
Sell
Williams %R
-97.746
Oversold
CCI(14)
-124.1157
Sell
ATR(14)
12.1822
High Volatility
Highs/Lows(14)
-23.9000
Sell
Ultimate Oscillator
38.160
Sell
ROC
-3.013
Sell
Bull/Bear Power(13)
-33.5200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1309.02
Sell
1311.61
Sell
MA10
1324.48
Sell
1319.49
Sell
MA20
1332.57
Sell
1324.63
Sell
MA50
1334.03
Sell
1335.93
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,493,119
Bid/Ask: 1,300.55 / 1,300.60
Day's Range: 1,299.00 - 1,326.80"
2022-05-12 08:55:00.000051,"1,301.30 -47.30    -3.51%
04:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.739
Sell
STOCH(9,6)
21.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.810
Sell
ADX(14)
51.305
Sell
Williams %R
-97.746
Oversold
CCI(14)
-124.1157
Sell
ATR(14)
12.1822
High Volatility
Highs/Lows(14)
-23.9000
Sell
Ultimate Oscillator
38.160
Sell
ROC
-3.013
Sell
Bull/Bear Power(13)
-33.5200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1309.02
Sell
1311.61
Sell
MA10
1324.48
Sell
1319.49
Sell
MA20
1332.57
Sell
1324.63
Sell
MA50
1334.03
Sell
1335.93
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,554,537
Bid/Ask: 1,301.20 / 1,301.30
Day's Range: 1,299.00 - 1,326.80"
2022-05-12 08:57:00.000054,"1,300.70 -47.90    -3.55%
04:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.739
Sell
STOCH(9,6)
21.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.810
Sell
ADX(14)
51.305
Sell
Williams %R
-97.746
Oversold
CCI(14)
-124.1157
Sell
ATR(14)
12.1822
High Volatility
Highs/Lows(14)
-23.9000
Sell
Ultimate Oscillator
38.160
Sell
ROC
-3.013
Sell
Bull/Bear Power(13)
-33.5200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1309.02
Sell
1311.61
Sell
MA10
1324.48
Sell
1319.49
Sell
MA20
1332.57
Sell
1324.63
Sell
MA50
1334.03
Sell
1335.93
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,611,634
Bid/Ask: 1,300.60 / 1,300.70
Day's Range: 1,299.00 - 1,326.80"
2022-05-12 08:59:00.000053,"1,299.55 -49.05    -3.64%
04:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.50
1300.15
1304.60
1307.25
1311.70
1314.35
1318.80
Fibonacci
1300.15
1302.86
1304.54
1307.25
1309.96
1311.64
1314.35
Camarilla
1307.10
1307.75
1308.40
1307.25
1309.70
1310.35
1311.00
Woodie's
1298.40
1300.60
1305.50
1307.70
1312.60
1314.80
1319.70
DeMark's
-
-
1305.92
1307.91
1313.02
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.739
Sell
STOCH(9,6)
21.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.810
Sell
ADX(14)
51.305
Sell
Williams %R
-97.746
Oversold
CCI(14)
-124.1157
Sell
ATR(14)
12.1822
High Volatility
Highs/Lows(14)
-23.9000
Sell
Ultimate Oscillator
38.160
Sell
ROC
-3.013
Sell
Bull/Bear Power(13)
-33.5200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1309.02
Sell
1311.61
Sell
MA10
1324.48
Sell
1319.49
Sell
MA20
1332.57
Sell
1324.63
Sell
MA50
1334.03
Sell
1335.93
Sell
MA100
1355.48
Sell
1360.21
Sell
MA200
1408.59
Sell
1381.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,760,743
Bid/Ask: 1,299.05 / 1,299.55
Day's Range: 1,297.30 - 1,326.80"
