utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 09:52:00.000053,"1,430.35 -45.05    -3.05%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
22.998
Oversold
STOCH(9,6)
10.609
Oversold
STOCHRSI(14)
22.563
Oversold
MACD(12,26)
-17.810
Sell
ADX(14)
75.048
Oversold
Williams %R
-100.000
Oversold
CCI(14)
-109.9880
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-25.2143
Sell
Ultimate Oscillator
27.726
Oversold
ROC
-3.682
Sell
Bull/Bear Power(13)
-48.6680
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1439.33
Sell
MA10
1450.98
Sell
1452.11
Sell
MA20
1482.50
Sell
1470.14
Sell
MA50
1494.42
Sell
1484.40
Sell
MA100
1478.21
Sell
1496.25
Sell
MA200
1527.11
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,123,129
Bid/Ask: 1,430.30 / 1,430.35
Day's Range: 1,430.00 - 1,475.20"
2022-09-15 09:54:00.000051,"1,430.35 -45.05    -3.05%
05:53:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
22.998
Oversold
STOCH(9,6)
10.609
Oversold
STOCHRSI(14)
22.563
Oversold
MACD(12,26)
-17.810
Sell
ADX(14)
75.048
Oversold
Williams %R
-100.000
Oversold
CCI(14)
-109.9880
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-25.2143
Sell
Ultimate Oscillator
27.726
Oversold
ROC
-3.682
Sell
Bull/Bear Power(13)
-48.6680
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1439.33
Sell
MA10
1450.98
Sell
1452.11
Sell
MA20
1482.50
Sell
1470.14
Sell
MA50
1494.42
Sell
1484.40
Sell
MA100
1478.21
Sell
1496.25
Sell
MA200
1527.11
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,235,626
Bid/Ask: 1,430.30 / 1,430.35
Day's Range: 1,430.00 - 1,475.20"
2022-09-15 09:56:00.000054,"1,430.05 -45.35    -3.07%
05:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
22.998
Oversold
STOCH(9,6)
10.609
Oversold
STOCHRSI(14)
22.563
Oversold
MACD(12,26)
-17.810
Sell
ADX(14)
75.048
Oversold
Williams %R
-100.000
Oversold
CCI(14)
-109.9880
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-25.2143
Sell
Ultimate Oscillator
27.726
Oversold
ROC
-3.682
Sell
Bull/Bear Power(13)
-48.6680
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1439.33
Sell
MA10
1450.98
Sell
1452.11
Sell
MA20
1482.50
Sell
1470.14
Sell
MA50
1494.42
Sell
1484.40
Sell
MA100
1478.21
Sell
1496.25
Sell
MA200
1527.11
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,448,649
Bid/Ask: 1,430.00 / 1,430.05
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 09:58:00.000054,"1,429.55 -45.85    -3.11%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
22.998
Oversold
STOCH(9,6)
10.609
Oversold
STOCHRSI(14)
22.563
Oversold
MACD(12,26)
-17.810
Sell
ADX(14)
75.048
Oversold
Williams %R
-100.000
Oversold
CCI(14)
-109.9880
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-25.2143
Sell
Ultimate Oscillator
27.726
Oversold
ROC
-3.682
Sell
Bull/Bear Power(13)
-48.6680
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1439.33
Sell
MA10
1450.98
Sell
1452.11
Sell
MA20
1482.50
Sell
1470.14
Sell
MA50
1494.42
Sell
1484.40
Sell
MA100
1478.21
Sell
1496.25
Sell
MA200
1527.11
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,597,266
Bid/Ask: 1,429.50 / 1,429.55
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:00:00.000053,"1,431.95 -43.45    -2.94%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
22.998
Oversold
STOCH(9,6)
10.609
Oversold
STOCHRSI(14)
22.563
Oversold
MACD(12,26)
-17.810
Sell
ADX(14)
75.048
Oversold
Williams %R
-100.000
Oversold
CCI(14)
-109.9880
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-25.2143
Sell
Ultimate Oscillator
27.726
Oversold
ROC
-3.682
Sell
Bull/Bear Power(13)
-48.6680
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1435.24
Sell
1439.33
Sell
MA10
1450.98
Sell
1452.11
Sell
MA20
1482.50
Sell
1470.14
Sell
MA50
1494.42
Sell
1484.40
Sell
MA100
1478.21
Sell
1496.25
Sell
MA200
1527.11
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,760,041
Bid/Ask: 1,431.30 / 1,431.95
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:02:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
23.146
Oversold
STOCH(9,6)
13.471
Oversold
STOCHRSI(14)
23.646
Oversold
MACD(12,26)
-17.760
Sell
ADX(14)
75.139
Oversold
Williams %R
-96.080
Oversold
CCI(14)
-111.1118
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-24.4965
Sell
Ultimate Oscillator
29.442
Oversold
ROC
-3.642
Sell
Bull/Bear Power(13)
-50.4880
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1435.36
Sell
1439.53
Sell
MA10
1451.04
Sell
1452.22
Sell
MA20
1482.53
Sell
1470.20
Sell
MA50
1494.44
Sell
1484.43
Sell
MA100
1478.21
Sell
1496.26
Sell
MA200
1527.12
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:04:00.000065,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
23.146
Oversold
STOCH(9,6)
13.471
Oversold
STOCHRSI(14)
23.646
Oversold
MACD(12,26)
-17.760
Sell
ADX(14)
75.139
Oversold
Williams %R
-96.080
Oversold
CCI(14)
-111.1118
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-24.4965
Sell
Ultimate Oscillator
29.442
Oversold
ROC
-3.642
Sell
Bull/Bear Power(13)
-50.4880
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1435.36
Sell
1439.53
Sell
MA10
1451.04
Sell
1452.22
Sell
MA20
1482.53
Sell
1470.20
Sell
MA50
1494.44
Sell
1484.43
Sell
MA100
1478.21
Sell
1496.26
Sell
MA200
1527.12
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:06:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
23.146
Oversold
STOCH(9,6)
13.471
Oversold
STOCHRSI(14)
23.646
Oversold
MACD(12,26)
-17.760
Sell
ADX(14)
75.139
Oversold
Williams %R
-96.080
Oversold
CCI(14)
-111.1118
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-24.4965
Sell
Ultimate Oscillator
29.442
Oversold
ROC
-3.642
Sell
Bull/Bear Power(13)
-50.4880
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1435.36
Sell
1439.53
Sell
MA10
1451.04
Sell
1452.22
Sell
MA20
1482.53
Sell
1470.20
Sell
MA50
1494.44
Sell
1484.43
Sell
MA100
1478.21
Sell
1496.26
Sell
MA200
1527.12
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:08:00.000054,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
23.146
Oversold
STOCH(9,6)
13.471
Oversold
STOCHRSI(14)
23.646
Oversold
MACD(12,26)
-17.760
Sell
ADX(14)
75.139
Oversold
Williams %R
-96.080
Oversold
CCI(14)
-111.1118
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-24.4965
Sell
Ultimate Oscillator
29.442
Oversold
ROC
-3.642
Sell
Bull/Bear Power(13)
-50.4880
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1435.36
Sell
1439.53
Sell
MA10
1451.04
Sell
1452.22
Sell
MA20
1482.53
Sell
1470.20
Sell
MA50
1494.44
Sell
1484.43
Sell
MA100
1478.21
Sell
1496.26
Sell
MA200
1527.12
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:10:00.000049,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.40
1432.20
1435.80
1437.60
1441.20
1443.00
1446.60
Fibonacci
1432.20
1434.26
1435.54
1437.60
1439.66
1440.94
1443.00
Camarilla
1437.92
1438.41
1438.91
1437.60
1439.90
1440.39
1440.89
Woodie's
1431.30
1432.65
1436.70
1438.05
1442.10
1443.45
1447.50
DeMark's
-
-
1436.70
1438.05
1442.10
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
23.146
Oversold
STOCH(9,6)
13.471
Oversold
STOCHRSI(14)
23.646
Oversold
MACD(12,26)
-17.760
Sell
ADX(14)
75.139
Oversold
Williams %R
-96.080
Oversold
CCI(14)
-111.1118
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-24.4965
Sell
Ultimate Oscillator
29.442
Oversold
ROC
-3.642
Sell
Bull/Bear Power(13)
-50.4880
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1435.36
Sell
1439.53
Sell
MA10
1451.04
Sell
1452.22
Sell
MA20
1482.53
Sell
1470.20
Sell
MA50
1494.44
Sell
1484.43
Sell
MA100
1478.21
Sell
1496.26
Sell
MA200
1527.12
Sell
1504.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:12:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:14:00.000054,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:16:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:18:00.000052,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
