utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 09:38:00.000044,"1,539.95 -35.70    -2.27%
05:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.490
Sell
STOCH(9,6)
14.102
Oversold
STOCHRSI(14)
18.292
Oversold
MACD(12,26)
-14.380
Sell
ADX(14)
48.923
Sell
Williams %R
-92.803
Oversold
CCI(14)
-84.0407
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-22.6821
Sell
Ultimate Oscillator
30.930
Sell
ROC
-3.204
Sell
Bull/Bear Power(13)
-32.0820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1540.71
Sell
1543.86
Sell
MA10
1552.88
Sell
1552.44
Sell
MA20
1572.86
Sell
1565.18
Sell
MA50
1586.31
Sell
1581.06
Sell
MA100
1594.80
Sell
1577.48
Sell
MA200
1551.23
Sell
1554.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,848,958
Bid/Ask: 1,539.95 / 1,540.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:40:00.000046,"1,541.90 -33.75    -2.14%
05:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.490
Sell
STOCH(9,6)
14.102
Oversold
STOCHRSI(14)
18.292
Oversold
MACD(12,26)
-14.380
Sell
ADX(14)
48.923
Sell
Williams %R
-92.803
Oversold
CCI(14)
-84.0407
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-22.6821
Sell
Ultimate Oscillator
30.930
Sell
ROC
-3.204
Sell
Bull/Bear Power(13)
-32.0820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1540.71
Sell
1543.86
Sell
MA10
1552.88
Sell
1552.44
Sell
MA20
1572.86
Sell
1565.18
Sell
MA50
1586.31
Sell
1581.06
Sell
MA100
1594.80
Sell
1577.48
Sell
MA200
1551.23
Sell
1554.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,897,172
Bid/Ask: 1,541.85 / 1,541.90
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:42:00.000045,"1,541.85 -33.80    -2.15%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.292
Sell
STOCH(9,6)
15.640
Oversold
STOCHRSI(14)
24.986
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
48.987
Sell
Williams %R
-85.455
Oversold
CCI(14)
-80.6248
Sell
ATR(14)
10.4286
High Volatility
Highs/Lows(14)
-17.7500
Sell
Ultimate Oscillator
35.627
Sell
ROC
-2.899
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1541.68
Buy
1545.48
Sell
MA10
1553.36
Sell
1553.32
Sell
MA20
1573.10
Sell
1565.64
Sell
MA50
1586.41
Sell
1581.25
Sell
MA100
1594.85
Sell
1577.58
Sell
MA200
1551.26
Sell
1554.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,965,121
Bid/Ask: 1,541.90 / 1,542.05
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:44:00.000041,"1,539.90 -35.75    -2.27%
05:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.292
Sell
STOCH(9,6)
15.640
Oversold
STOCHRSI(14)
24.986
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
48.987
Sell
Williams %R
-85.455
Oversold
CCI(14)
-80.6248
Sell
ATR(14)
10.4286
High Volatility
Highs/Lows(14)
-17.7500
Sell
Ultimate Oscillator
35.627
Sell
ROC
-2.899
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1541.68
Buy
1545.48
Sell
MA10
1553.36
Sell
1553.32
Sell
MA20
1573.10
Sell
1565.64
Sell
MA50
1586.41
Sell
1581.25
Sell
MA100
1594.85
Sell
1577.58
Sell
MA200
1551.26
Sell
1554.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,021,109
Bid/Ask: 1,539.45 / 1,539.90
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:46:00.000043,"1,540.40 -35.25    -2.24%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.292
Sell
STOCH(9,6)
15.640
Oversold
STOCHRSI(14)
24.986
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
48.987
Sell
Williams %R
-85.455
Oversold
CCI(14)
-80.6248
Sell
ATR(14)
10.4286
High Volatility
Highs/Lows(14)
-17.7500
Sell
Ultimate Oscillator
35.627
Sell
ROC
-2.899
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1541.68
Buy
1545.48
Sell
MA10
1553.36
Sell
1553.32
Sell
MA20
1573.10
Sell
1565.64
Sell
MA50
1586.41
Sell
1581.25
Sell
MA100
1594.85
Sell
1577.58
Sell
MA200
1551.26
Sell
1554.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,094,050
Bid/Ask: 1,540.40 / 1,540.50
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:48:00.000042,"1,544.60 -31.05    -1.97%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.292
Sell
STOCH(9,6)
15.640
Oversold
STOCHRSI(14)
24.986
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
48.987
Sell
Williams %R
-85.455
Oversold
CCI(14)
-80.6248
Sell
ATR(14)
10.4286
High Volatility
Highs/Lows(14)
-17.7500
Sell
Ultimate Oscillator
35.627
Sell
ROC
-2.899
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1541.68
Buy
1545.48
Sell
MA10
1553.36
Sell
1553.32
Sell
MA20
1573.10
Sell
1565.64
Sell
MA50
1586.41
Sell
1581.25
Sell
MA100
1594.85
Sell
1577.58
Sell
MA200
1551.26
Sell
1554.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,159,564
Bid/Ask: 1,544.30 / 1,544.50
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:50:00.000043,"1,545.40 -30.25    -1.92%
05:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.292
Sell
STOCH(9,6)
15.640
Oversold
STOCHRSI(14)
24.986
Oversold
MACD(12,26)
-13.990
Sell
ADX(14)
48.987
Sell
Williams %R
-85.455
Oversold
CCI(14)
-80.6248
Sell
ATR(14)
10.4286
High Volatility
Highs/Lows(14)
-17.7500
Sell
Ultimate Oscillator
35.627
Sell
ROC
-2.899
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1541.68
Buy
1545.48
Sell
MA10
1553.36
Sell
1553.32
Sell
MA20
1573.10
Sell
1565.64
Sell
MA50
1586.41
Sell
1581.25
Sell
MA100
1594.85
Sell
1577.58
Sell
MA200
1551.26
Sell
1554.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,230,716
Bid/Ask: 1,545.40 / 1,545.45
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:52:00.000044,"1,547.30 -28.35    -1.80%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.164
Sell
STOCH(9,6)
16.512
Oversold
STOCHRSI(14)
31.940
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
48.716
Sell
Williams %R
-81.288
Oversold
CCI(14)
-76.5734
Sell
ATR(14)
10.5429
High Volatility
Highs/Lows(14)
-15.0000
Sell
Ultimate Oscillator
37.423
Sell
ROC
-2.726
Sell
Bull/Bear Power(13)
-33.8041
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1542.23
Buy
1546.40
Sell
MA10
1553.63
Sell
1553.82
Sell
MA20
1573.24
Sell
1565.90
Sell
MA50
1586.46
Sell
1581.36
Sell
MA100
1594.88
Sell
1577.64
Sell
MA200
1551.27
Sell
1554.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,315,929
Bid/Ask: 1,547.30 / 1,547.70
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:54:00.000043,"1,547.15 -28.50    -1.81%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.164
Sell
STOCH(9,6)
16.512
Oversold
STOCHRSI(14)
31.940
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
48.716
Sell
Williams %R
-81.288
Oversold
CCI(14)
-76.5734
Sell
ATR(14)
10.5429
High Volatility
Highs/Lows(14)
-15.0000
Sell
Ultimate Oscillator
37.423
Sell
ROC
-2.726
Sell
Bull/Bear Power(13)
-33.8041
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1542.23
Buy
1546.40
Sell
MA10
1553.63
Sell
1553.82
Sell
MA20
1573.24
Sell
1565.90
Sell
MA50
1586.46
Sell
1581.36
Sell
MA100
1594.88
Sell
1577.64
Sell
MA200
1551.27
Sell
1554.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,382,601
Bid/Ask: 1,547.20 / 1,547.45
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:56:00.000044,"1,548.00 -27.65    -1.75%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.164
Sell
STOCH(9,6)
16.512
Oversold
STOCHRSI(14)
31.940
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
48.716
Sell
Williams %R
-81.288
Oversold
CCI(14)
-76.5734
Sell
ATR(14)
10.5429
High Volatility
Highs/Lows(14)
-15.0000
Sell
Ultimate Oscillator
37.423
Sell
ROC
-2.726
Sell
Bull/Bear Power(13)
-33.8041
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1542.23
Buy
1546.40
Sell
MA10
1553.63
Sell
1553.82
Sell
MA20
1573.24
Sell
1565.90
Sell
MA50
1586.46
Sell
1581.36
Sell
MA100
1594.88
Sell
1577.64
Sell
MA200
1551.27
Sell
1554.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,442,228
Bid/Ask: 1,547.95 / 1,548.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 09:58:00.000045,"1,548.05 -27.60    -1.75%
05:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.164
Sell
STOCH(9,6)
16.512
Oversold
STOCHRSI(14)
31.940
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
48.716
Sell
Williams %R
-81.288
Oversold
CCI(14)
-76.5734
Sell
ATR(14)
10.5429
High Volatility
Highs/Lows(14)
-15.0000
Sell
Ultimate Oscillator
37.423
Sell
ROC
-2.726
Sell
Bull/Bear Power(13)
-33.8041
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1542.23
Buy
1546.40
Sell
MA10
1553.63
Sell
1553.82
Sell
MA20
1573.24
Sell
1565.90
Sell
MA50
1586.46
Sell
1581.36
Sell
MA100
1594.88
Sell
1577.64
Sell
MA200
1551.27
Sell
1554.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,500,280
Bid/Ask: 1,548.05 / 1,548.10
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:00:00.000046,"1,548.50 -27.15    -1.72%
05:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.164
Sell
STOCH(9,6)
16.512
Oversold
STOCHRSI(14)
31.940
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
48.716
Sell
Williams %R
-81.288
Oversold
CCI(14)
-76.5734
Sell
ATR(14)
10.5429
High Volatility
Highs/Lows(14)
-15.0000
Sell
Ultimate Oscillator
37.423
Sell
ROC
-2.726
Sell
Bull/Bear Power(13)
-33.8041
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1542.23
Buy
1546.40
Sell
MA10
1553.63
Sell
1553.82
Sell
MA20
1573.24
Sell
1565.90
Sell
MA50
1586.46
Sell
1581.36
Sell
MA100
1594.88
Sell
1577.64
Sell
MA200
1551.27
Sell
1554.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,543,189
Bid/Ask: 1,548.00 / 1,548.50
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:02:00.000044,"1,548.50 -27.15    -1.72%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
17.511
Oversold
STOCHRSI(14)
42.383
Sell
MACD(12,26)
-13.520
Sell
ADX(14)
48.357
Sell
Williams %R
-76.515
Sell
CCI(14)
-70.5422
Sell
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
-11.8500
Sell
Ultimate Oscillator
38.980
Sell
ROC
-2.527
Sell
Bull/Bear Power(13)
-31.4541
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1542.86
Buy
1547.45
Buy
MA10
1553.95
Sell
1554.39
Sell
MA20
1573.40
Sell
1566.20
Sell
MA50
1586.53
Sell
1581.48
Sell
MA100
1594.91
Sell
1577.70
Sell
MA200
1551.29
Sell
1554.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,550,984
Bid/Ask: 1,548.00 / 1,548.20
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:04:00.000044,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
17.511
Oversold
STOCHRSI(14)
42.383
Sell
MACD(12,26)
-13.520
Sell
ADX(14)
48.357
Sell
Williams %R
-76.515
Sell
CCI(14)
-70.5422
Sell
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
-11.8500
Sell
Ultimate Oscillator
38.980
Sell
ROC
-2.527
Sell
Bull/Bear Power(13)
-31.4541
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1542.86
Buy
1547.45
Buy
MA10
1553.95
Sell
1554.39
Sell
MA20
1573.40
Sell
1566.20
Sell
MA50
1586.53
Sell
1581.48
Sell
MA100
1594.91
Sell
1577.70
Sell
MA200
1551.29
Sell
1554.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
