utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 09:51:00.000050,"1,475.95 +18.30    +1.26%
05:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.972
Buy
STOCH(9,6)
70.332
Buy
STOCHRSI(14)
94.363
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
34.236
Buy
Williams %R
-11.645
Overbought
CCI(14)
110.9256
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
8.6429
Buy
Ultimate Oscillator
66.215
Buy
ROC
2.415
Buy
Bull/Bear Power(13)
13.6921
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.05
Buy
1471.61
Buy
MA10
1468.54
Buy
1468.46
Buy
MA20
1462.00
Buy
1464.70
Buy
MA50
1462.40
Buy
1470.75
Buy
MA100
1493.62
Sell
1492.18
Sell
MA200
1543.06
Sell
1509.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,740,713
Bid/Ask: 1,475.95 / 1,476.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:53:00.000052,"1,475.85 +18.20    +1.25%
05:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.972
Buy
STOCH(9,6)
70.332
Buy
STOCHRSI(14)
94.363
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
34.236
Buy
Williams %R
-11.645
Overbought
CCI(14)
110.9256
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
8.6429
Buy
Ultimate Oscillator
66.215
Buy
ROC
2.415
Buy
Bull/Bear Power(13)
13.6921
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.05
Buy
1471.61
Buy
MA10
1468.54
Buy
1468.46
Buy
MA20
1462.00
Buy
1464.70
Buy
MA50
1462.40
Buy
1470.75
Buy
MA100
1493.62
Sell
1492.18
Sell
MA200
1543.06
Sell
1509.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,818,536
Bid/Ask: 1,475.85 / 1,475.90
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:55:00.000049,"1,475.00 +17.35    +1.19%
05:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.972
Buy
STOCH(9,6)
70.332
Buy
STOCHRSI(14)
94.363
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
34.236
Buy
Williams %R
-11.645
Overbought
CCI(14)
110.9256
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
8.6429
Buy
Ultimate Oscillator
66.215
Buy
ROC
2.415
Buy
Bull/Bear Power(13)
13.6921
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.05
Buy
1471.61
Buy
MA10
1468.54
Buy
1468.46
Buy
MA20
1462.00
Buy
1464.70
Buy
MA50
1462.40
Buy
1470.75
Buy
MA100
1493.62
Sell
1492.18
Sell
MA200
1543.06
Sell
1509.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,897,686
Bid/Ask: 1,475.00 / 1,475.55
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:57:00.000053,"1,474.90 +17.25    +1.18%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.972
Buy
STOCH(9,6)
70.332
Buy
STOCHRSI(14)
94.363
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
34.236
Buy
Williams %R
-11.645
Overbought
CCI(14)
110.9256
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
8.6429
Buy
Ultimate Oscillator
66.215
Buy
ROC
2.415
Buy
Bull/Bear Power(13)
13.6921
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.05
Buy
1471.61
Buy
MA10
1468.54
Buy
1468.46
Buy
MA20
1462.00
Buy
1464.70
Buy
MA50
1462.40
Buy
1470.75
Buy
MA100
1493.62
Sell
1492.18
Sell
MA200
1543.06
Sell
1509.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,971,586
Bid/Ask: 1,474.80 / 1,474.90
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 09:59:00.000245,"1,475.00 +17.35    +1.19%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.972
Buy
STOCH(9,6)
70.332
Buy
STOCHRSI(14)
94.363
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
34.236
Buy
Williams %R
-11.645
Overbought
CCI(14)
110.9256
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
8.6429
Buy
Ultimate Oscillator
66.215
Buy
ROC
2.415
Buy
Bull/Bear Power(13)
13.6921
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.05
Buy
1471.61
Buy
MA10
1468.54
Buy
1468.46
Buy
MA20
1462.00
Buy
1464.70
Buy
MA50
1462.40
Buy
1470.75
Buy
MA100
1493.62
Sell
1492.18
Sell
MA200
1543.06
Sell
1509.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,043,536
Bid/Ask: 1,474.95 / 1,475.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:01:00.000056,"1,475.00 +17.35    +1.19%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.972
Buy
STOCH(9,6)
70.332
Buy
STOCHRSI(14)
94.363
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
34.236
Buy
Williams %R
-11.645
Overbought
CCI(14)
110.9256
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
8.6429
Buy
Ultimate Oscillator
66.215
Buy
ROC
2.415
Buy
Bull/Bear Power(13)
13.6921
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.05
Buy
1471.61
Buy
MA10
1468.54
Buy
1468.46
Buy
MA20
1462.00
Buy
1464.70
Buy
MA50
1462.40
Buy
1470.75
Buy
MA100
1493.62
Sell
1492.18
Sell
MA200
1543.06
Sell
1509.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,825
Bid/Ask: 1,474.00 / 1,475.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:03:00.000049,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
69.822
Buy
STOCHRSI(14)
91.753
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
34.236
Buy
Williams %R
-13.565
Overbought
CCI(14)
108.9653
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
7.8429
Buy
Ultimate Oscillator
65.305
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
13.9221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.89
Buy
1471.35
Buy
MA10
1468.46
Buy
1468.32
Buy
MA20
1461.96
Buy
1464.63
Buy
MA50
1462.38
Buy
1470.72
Buy
MA100
1493.61
Sell
1492.16
Sell
MA200
1543.06
Sell
1509.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:05:00.000051,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
69.822
Buy
STOCHRSI(14)
91.753
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
34.236
Buy
Williams %R
-13.565
Overbought
CCI(14)
108.9653
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
7.8429
Buy
Ultimate Oscillator
65.305
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
13.9221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.89
Buy
1471.35
Buy
MA10
1468.46
Buy
1468.32
Buy
MA20
1461.96
Buy
1464.63
Buy
MA50
1462.38
Buy
1470.72
Buy
MA100
1493.61
Sell
1492.16
Sell
MA200
1543.06
Sell
1509.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:07:00.000048,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
69.822
Buy
STOCHRSI(14)
91.753
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
34.236
Buy
Williams %R
-13.565
Overbought
CCI(14)
108.9653
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
7.8429
Buy
Ultimate Oscillator
65.305
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
13.9221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.89
Buy
1471.35
Buy
MA10
1468.46
Buy
1468.32
Buy
MA20
1461.96
Buy
1464.63
Buy
MA50
1462.38
Buy
1470.72
Buy
MA100
1493.61
Sell
1492.16
Sell
MA200
1543.06
Sell
1509.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:09:00.000053,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.29
1460.97
1466.14
1468.82
1473.99
1476.67
1481.84
Fibonacci
1460.97
1463.97
1465.82
1468.82
1471.82
1473.67
1476.67
Camarilla
1469.14
1469.86
1470.58
1468.82
1472.02
1472.74
1473.46
Woodie's
1459.53
1461.59
1467.38
1469.44
1475.23
1477.29
1483.08
DeMark's
-
-
1467.47
1469.49
1475.32
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
69.822
Buy
STOCHRSI(14)
91.753
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
34.236
Buy
Williams %R
-13.565
Overbought
CCI(14)
108.9653
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
7.8429
Buy
Ultimate Oscillator
65.305
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
13.9221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.89
Buy
1471.35
Buy
MA10
1468.46
Buy
1468.32
Buy
MA20
1461.96
Buy
1464.63
Buy
MA50
1462.38
Buy
1470.72
Buy
MA100
1493.61
Sell
1492.16
Sell
MA200
1543.06
Sell
1509.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:11:00.000053,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:13:00.000181,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:15:00.000047,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:17:00.000064,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:19:00.000053,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
