utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 07:04:00.000062,"1,300.30 -24.50    -1.85%
02:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.366
Sell
STOCH(9,6)
28.577
Sell
STOCHRSI(14)
39.364
Sell
MACD(12,26)
-21.360
Sell
ADX(14)
47.872
Sell
Williams %R
-87.205
Oversold
CCI(14)
-89.5684
Sell
ATR(14)
14.6929
Less Volatility
Highs/Lows(14)
-7.8357
Sell
Ultimate Oscillator
49.485
Neutral
ROC
-4.630
Sell
Bull/Bear Power(13)
-29.7460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1301.78
Sell
1304.80
Sell
MA10
1311.61
Sell
1313.14
Sell
MA20
1329.98
Sell
1326.87
Sell
MA50
1372.56
Sell
1369.12
Sell
MA100
1434.74
Sell
1409.92
Sell
MA200
1468.69
Sell
1447.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,061,296
Bid/Ask: 1,300.30 / 1,300.40
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:06:00.000059,"1,298.55 -26.25    -1.98%
02:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.366
Sell
STOCH(9,6)
28.577
Sell
STOCHRSI(14)
39.364
Sell
MACD(12,26)
-21.360
Sell
ADX(14)
47.872
Sell
Williams %R
-87.205
Oversold
CCI(14)
-89.5684
Sell
ATR(14)
14.6929
Less Volatility
Highs/Lows(14)
-7.8357
Sell
Ultimate Oscillator
49.485
Neutral
ROC
-4.630
Sell
Bull/Bear Power(13)
-29.7460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1301.78
Sell
1304.80
Sell
MA10
1311.61
Sell
1313.14
Sell
MA20
1329.98
Sell
1326.87
Sell
MA50
1372.56
Sell
1369.12
Sell
MA100
1434.74
Sell
1409.92
Sell
MA200
1468.69
Sell
1447.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,124,487
Bid/Ask: 1,298.50 / 1,298.70
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:08:00.000064,"1,296.35 -28.45    -2.15%
02:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.366
Sell
STOCH(9,6)
28.577
Sell
STOCHRSI(14)
39.364
Sell
MACD(12,26)
-21.360
Sell
ADX(14)
47.872
Sell
Williams %R
-87.205
Oversold
CCI(14)
-89.5684
Sell
ATR(14)
14.6929
Less Volatility
Highs/Lows(14)
-7.8357
Sell
Ultimate Oscillator
49.485
Neutral
ROC
-4.630
Sell
Bull/Bear Power(13)
-29.7460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1301.78
Sell
1304.80
Sell
MA10
1311.61
Sell
1313.14
Sell
MA20
1329.98
Sell
1326.87
Sell
MA50
1372.56
Sell
1369.12
Sell
MA100
1434.74
Sell
1409.92
Sell
MA200
1468.69
Sell
1447.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,167,815
Bid/Ask: 1,296.30 / 1,296.35
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:10:00.000054,"1,297.45 -27.35    -2.06%
02:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.366
Sell
STOCH(9,6)
28.577
Sell
STOCHRSI(14)
39.364
Sell
MACD(12,26)
-21.360
Sell
ADX(14)
47.872
Sell
Williams %R
-87.205
Oversold
CCI(14)
-89.5684
Sell
ATR(14)
14.6929
Less Volatility
Highs/Lows(14)
-7.8357
Sell
Ultimate Oscillator
49.485
Neutral
ROC
-4.630
Sell
Bull/Bear Power(13)
-29.7460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1301.78
Sell
1304.80
Sell
MA10
1311.61
Sell
1313.14
Sell
MA20
1329.98
Sell
1326.87
Sell
MA50
1372.56
Sell
1369.12
Sell
MA100
1434.74
Sell
1409.92
Sell
MA200
1468.69
Sell
1447.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,205,316
Bid/Ask: 1,297.35 / 1,297.45
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:12:00.000055,"1,295.95 -28.85    -2.18%
02:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
26.653
Sell
STOCHRSI(14)
30.833
Sell
MACD(12,26)
-21.700
Sell
ADX(14)
48.097
Sell
Williams %R
-92.997
Oversold
CCI(14)
-102.3336
Sell
ATR(14)
15.1250
Less Volatility
Highs/Lows(14)
-11.7465
Sell
Ultimate Oscillator
47.401
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-32.8660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1300.92
Sell
1303.37
Sell
MA10
1311.18
Sell
1312.35
Sell
MA20
1329.77
Sell
1326.46
Sell
MA50
1372.47
Sell
1368.95
Sell
MA100
1434.70
Sell
1409.83
Sell
MA200
1468.67
Sell
1447.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,270,073
Bid/Ask: 1,295.85 / 1,295.95
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:14:00.000058,"1,296.65 -28.15    -2.12%
02:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
26.653
Sell
STOCHRSI(14)
30.833
Sell
MACD(12,26)
-21.700
Sell
ADX(14)
48.097
Sell
Williams %R
-92.997
Oversold
CCI(14)
-102.3336
Sell
ATR(14)
15.1250
Less Volatility
Highs/Lows(14)
-11.7465
Sell
Ultimate Oscillator
47.401
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-32.8660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1300.92
Sell
1303.37
Sell
MA10
1311.18
Sell
1312.35
Sell
MA20
1329.77
Sell
1326.46
Sell
MA50
1372.47
Sell
1368.95
Sell
MA100
1434.70
Sell
1409.83
Sell
MA200
1468.67
Sell
1447.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,319,435
Bid/Ask: 1,296.55 / 1,296.80
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:16:00.000055,"1,298.60 -26.20    -1.98%
02:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
26.653
Sell
STOCHRSI(14)
30.833
Sell
MACD(12,26)
-21.700
Sell
ADX(14)
48.097
Sell
Williams %R
-92.997
Oversold
CCI(14)
-102.3336
Sell
ATR(14)
15.1250
Less Volatility
Highs/Lows(14)
-11.7465
Sell
Ultimate Oscillator
47.401
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-32.8660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1300.92
Sell
1303.37
Sell
MA10
1311.18
Sell
1312.35
Sell
MA20
1329.77
Sell
1326.46
Sell
MA50
1372.47
Sell
1368.95
Sell
MA100
1434.70
Sell
1409.83
Sell
MA200
1468.67
Sell
1447.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,374,073
Bid/Ask: 1,298.35 / 1,298.55
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:18:00.000069,"1,299.55 -25.25    -1.91%
02:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
26.653
Sell
STOCHRSI(14)
30.833
Sell
MACD(12,26)
-21.700
Sell
ADX(14)
48.097
Sell
Williams %R
-92.997
Oversold
CCI(14)
-102.3336
Sell
ATR(14)
15.1250
Less Volatility
Highs/Lows(14)
-11.7465
Sell
Ultimate Oscillator
47.401
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-32.8660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1300.92
Sell
1303.37
Sell
MA10
1311.18
Sell
1312.35
Sell
MA20
1329.77
Sell
1326.46
Sell
MA50
1372.47
Sell
1368.95
Sell
MA100
1434.70
Sell
1409.83
Sell
MA200
1468.67
Sell
1447.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,421,493
Bid/Ask: 1,299.40 / 1,299.55
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:20:00.000055,"1,301.00 -23.80    -1.80%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.081
Sell
STOCH(9,6)
26.653
Sell
STOCHRSI(14)
30.833
Sell
MACD(12,26)
-21.700
Sell
ADX(14)
48.097
Sell
Williams %R
-92.997
Oversold
CCI(14)
-102.3336
Sell
ATR(14)
15.1250
Less Volatility
Highs/Lows(14)
-11.7465
Sell
Ultimate Oscillator
47.401
Sell
ROC
-4.945
Sell
Bull/Bear Power(13)
-32.8660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1300.92
Sell
1303.37
Sell
MA10
1311.18
Sell
1312.35
Sell
MA20
1329.77
Sell
1326.46
Sell
MA50
1372.47
Sell
1368.95
Sell
MA100
1434.70
Sell
1409.83
Sell
MA200
1468.67
Sell
1447.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,541,589
Bid/Ask: 1,300.85 / 1,301.00
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:22:00.000053,"1,300.35 -24.45    -1.85%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.894
Sell
STOCH(9,6)
28.018
Sell
STOCHRSI(14)
36.230
Sell
MACD(12,26)
-21.450
Sell
ADX(14)
48.237
Sell
Williams %R
-88.889
Oversold
CCI(14)
-99.2702
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-8.6286
Sell
Ultimate Oscillator
50.344
Neutral
ROC
-4.722
Sell
Bull/Bear Power(13)
-34.6880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1301.53
Sell
1304.38
Sell
MA10
1311.48
Sell
1312.91
Sell
MA20
1329.92
Sell
1326.75
Sell
MA50
1372.54
Sell
1369.07
Sell
MA100
1434.73
Sell
1409.89
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,592,061
Bid/Ask: 1,300.25 / 1,300.35
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:24:00.000054,"1,300.85 -23.95    -1.81%
02:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.894
Sell
STOCH(9,6)
28.018
Sell
STOCHRSI(14)
36.230
Sell
MACD(12,26)
-21.450
Sell
ADX(14)
48.237
Sell
Williams %R
-88.889
Oversold
CCI(14)
-99.2702
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-8.6286
Sell
Ultimate Oscillator
50.344
Neutral
ROC
-4.722
Sell
Bull/Bear Power(13)
-34.6880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1301.53
Sell
1304.38
Sell
MA10
1311.48
Sell
1312.91
Sell
MA20
1329.92
Sell
1326.75
Sell
MA50
1372.54
Sell
1369.07
Sell
MA100
1434.73
Sell
1409.89
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,632,778
Bid/Ask: 1,300.80 / 1,300.85
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:26:00.000055,"1,301.35 -23.45    -1.77%
02:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.894
Sell
STOCH(9,6)
28.018
Sell
STOCHRSI(14)
36.230
Sell
MACD(12,26)
-21.450
Sell
ADX(14)
48.237
Sell
Williams %R
-88.889
Oversold
CCI(14)
-99.2702
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-8.6286
Sell
Ultimate Oscillator
50.344
Neutral
ROC
-4.722
Sell
Bull/Bear Power(13)
-34.6880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1301.53
Sell
1304.38
Sell
MA10
1311.48
Sell
1312.91
Sell
MA20
1329.92
Sell
1326.75
Sell
MA50
1372.54
Sell
1369.07
Sell
MA100
1434.73
Sell
1409.89
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,718,915
Bid/Ask: 1,301.25 / 1,301.35
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:28:00.000057,"1,301.10 -23.70    -1.79%
02:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.894
Sell
STOCH(9,6)
28.018
Sell
STOCHRSI(14)
36.230
Sell
MACD(12,26)
-21.450
Sell
ADX(14)
48.237
Sell
Williams %R
-88.889
Oversold
CCI(14)
-99.2702
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-8.6286
Sell
Ultimate Oscillator
50.344
Neutral
ROC
-4.722
Sell
Bull/Bear Power(13)
-34.6880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1301.53
Sell
1304.38
Sell
MA10
1311.48
Sell
1312.91
Sell
MA20
1329.92
Sell
1326.75
Sell
MA50
1372.54
Sell
1369.07
Sell
MA100
1434.73
Sell
1409.89
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,783,359
Bid/Ask: 1,301.05 / 1,301.10
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:30:00.000053,"1,301.15 -23.65    -1.79%
02:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.894
Sell
STOCH(9,6)
28.018
Sell
STOCHRSI(14)
36.230
Sell
MACD(12,26)
-21.450
Sell
ADX(14)
48.237
Sell
Williams %R
-88.889
Oversold
CCI(14)
-99.2702
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-8.6286
Sell
Ultimate Oscillator
50.344
Neutral
ROC
-4.722
Sell
Bull/Bear Power(13)
-34.6880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1301.53
Sell
1304.38
Sell
MA10
1311.48
Sell
1312.91
Sell
MA20
1329.92
Sell
1326.75
Sell
MA50
1372.54
Sell
1369.07
Sell
MA100
1434.73
Sell
1409.89
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,958,446
Bid/Ask: 1,301.10 / 1,301.15
Day's Range: 1,292.00 - 1,306.80"
