utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 07:52:00.000036,"1,503.15 +1.00    +0.07%
03:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.831
Buy
STOCH(9,6)
74.720
Buy
STOCHRSI(14)
22.864
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
17.748
Neutral
Williams %R
-24.411
Buy
CCI(14)
58.7588
Buy
ATR(14)
6.2929
Less Volatility
Highs/Lows(14)
0.0429
Buy
Ultimate Oscillator
70.145
Overbought
ROC
1.270
Buy
Bull/Bear Power(13)
5.7660
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.19
Buy
1502.64
Buy
MA10
1502.05
Buy
1500.67
Buy
MA20
1496.22
Buy
1495.97
Buy
MA50
1475.53
Buy
1479.10
Buy
MA100
1452.70
Buy
1455.08
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,724,870
Bid/Ask: 1,503.10 / 1,503.15
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:54:00.000036,"1,503.10 +0.95    +0.06%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.831
Buy
STOCH(9,6)
74.720
Buy
STOCHRSI(14)
22.864
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
17.748
Neutral
Williams %R
-24.411
Buy
CCI(14)
58.7588
Buy
ATR(14)
6.2929
Less Volatility
Highs/Lows(14)
0.0429
Buy
Ultimate Oscillator
70.145
Overbought
ROC
1.270
Buy
Bull/Bear Power(13)
5.7660
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.19
Buy
1502.64
Buy
MA10
1502.05
Buy
1500.67
Buy
MA20
1496.22
Buy
1495.97
Buy
MA50
1475.53
Buy
1479.10
Buy
MA100
1452.70
Buy
1455.08
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,739,636
Bid/Ask: 1,503.10 / 1,503.40
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:56:00.000034,"1,503.15 +1.00    +0.07%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.831
Buy
STOCH(9,6)
74.720
Buy
STOCHRSI(14)
22.864
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
17.748
Neutral
Williams %R
-24.411
Buy
CCI(14)
58.7588
Buy
ATR(14)
6.2929
Less Volatility
Highs/Lows(14)
0.0429
Buy
Ultimate Oscillator
70.145
Overbought
ROC
1.270
Buy
Bull/Bear Power(13)
5.7660
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.19
Buy
1502.64
Buy
MA10
1502.05
Buy
1500.67
Buy
MA20
1496.22
Buy
1495.97
Buy
MA50
1475.53
Buy
1479.10
Buy
MA100
1452.70
Buy
1455.08
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,756,641
Bid/Ask: 1,503.15 / 1,503.25
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 07:58:00.000034,"1,503.05 +0.90    +0.06%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.831
Buy
STOCH(9,6)
74.720
Buy
STOCHRSI(14)
22.864
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
17.748
Neutral
Williams %R
-24.411
Buy
CCI(14)
58.7588
Buy
ATR(14)
6.2929
Less Volatility
Highs/Lows(14)
0.0429
Buy
Ultimate Oscillator
70.145
Overbought
ROC
1.270
Buy
Bull/Bear Power(13)
5.7660
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.19
Buy
1502.64
Buy
MA10
1502.05
Buy
1500.67
Buy
MA20
1496.22
Buy
1495.97
Buy
MA50
1475.53
Buy
1479.10
Buy
MA100
1452.70
Buy
1455.08
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,777,885
Bid/Ask: 1,503.05 / 1,503.20
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:00:00.000036,"1,502.95 +0.80    +0.05%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.35
1497.00
1500.20
1501.85
1505.05
1506.70
1509.90
Fibonacci
1497.00
1498.85
1500.00
1501.85
1503.70
1504.85
1506.70
Camarilla
1502.07
1502.51
1502.96
1501.85
1503.84
1504.29
1504.73
Woodie's
1496.13
1497.39
1500.98
1502.24
1505.83
1507.09
1510.68
DeMark's
-
-
1498.60
1501.05
1503.45
-
-
Technical IndicatorsAug 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.831
Buy
STOCH(9,6)
74.720
Buy
STOCHRSI(14)
22.864
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
17.748
Neutral
Williams %R
-24.411
Buy
CCI(14)
58.7588
Buy
ATR(14)
6.2929
Less Volatility
Highs/Lows(14)
0.0429
Buy
Ultimate Oscillator
70.145
Overbought
ROC
1.270
Buy
Bull/Bear Power(13)
5.7660
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.19
Buy
1502.64
Buy
MA10
1502.05
Buy
1500.67
Buy
MA20
1496.22
Buy
1495.97
Buy
MA50
1475.53
Buy
1479.10
Buy
MA100
1452.70
Buy
1455.08
Buy
MA200
1413.81
Buy
1425.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,792,274
Bid/Ask: 1,502.95 / 1,503.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:02:00.000036,"1,503.40 +1.25    +0.08%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
69.2812
Buy
ATR(14)
6.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.301
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.8880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,809,882
Bid/Ask: 1,503.25 / 1,503.40
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:04:00.000036,"1,503.25 +1.10    +0.07%
04:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
69.2812
Buy
ATR(14)
6.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.301
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.8880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,823,896
Bid/Ask: 1,503.25 / 1,503.35
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:06:00.000035,"1,503.25 +1.10    +0.07%
04:05:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
69.2812
Buy
ATR(14)
6.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.301
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.8880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,836,310
Bid/Ask: 1,503.25 / 1,503.30
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:08:00.000034,"1,503.00 +0.85    +0.06%
04:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
69.2812
Buy
ATR(14)
6.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.301
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.8880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,855,506
Bid/Ask: 1,503.25 / 1,503.30
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:10:00.000037,"1,503.45 +1.30    +0.09%
04:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
69.2812
Buy
ATR(14)
6.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.301
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.8880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,871,952
Bid/Ask: 1,503.00 / 1,503.45
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:12:00.000034,"1,503.45 +1.30    +0.09%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.439
Buy
STOCH(9,6)
77.167
Buy
STOCHRSI(14)
27.381
Sell
MACD(12,26)
7.810
Buy
ADX(14)
21.645
Buy
Williams %R
-23.251
Buy
CCI(14)
74.1120
Buy
ATR(14)
6.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.147
Overbought
ROC
1.225
Buy
Bull/Bear Power(13)
6.0380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.38
Sell
1502.84
Buy
MA10
1501.91
Buy
1501.20
Buy
MA20
1497.30
Buy
1496.70
Buy
MA50
1476.99
Buy
1480.09
Buy
MA100
1453.56
Buy
1455.94
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,886,848
Bid/Ask: 1,503.35 / 1,503.45
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:14:00.000036,"1,502.50 +0.35    +0.02%
04:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.439
Buy
STOCH(9,6)
77.167
Buy
STOCHRSI(14)
27.381
Sell
MACD(12,26)
7.810
Buy
ADX(14)
21.645
Buy
Williams %R
-23.251
Buy
CCI(14)
74.1120
Buy
ATR(14)
6.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.147
Overbought
ROC
1.225
Buy
Bull/Bear Power(13)
6.0380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.38
Sell
1502.84
Buy
MA10
1501.91
Buy
1501.20
Buy
MA20
1497.30
Buy
1496.70
Buy
MA50
1476.99
Buy
1480.09
Buy
MA100
1453.56
Buy
1455.94
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,906,914
Bid/Ask: 1,502.25 / 1,502.50
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:16:00.000035,"1,502.75 +0.60    +0.04%
04:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.439
Buy
STOCH(9,6)
77.167
Buy
STOCHRSI(14)
27.381
Sell
MACD(12,26)
7.810
Buy
ADX(14)
21.645
Buy
Williams %R
-23.251
Buy
CCI(14)
74.1120
Buy
ATR(14)
6.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.147
Overbought
ROC
1.225
Buy
Bull/Bear Power(13)
6.0380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.38
Sell
1502.84
Buy
MA10
1501.91
Buy
1501.20
Buy
MA20
1497.30
Buy
1496.70
Buy
MA50
1476.99
Buy
1480.09
Buy
MA100
1453.56
Buy
1455.94
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,925,251
Bid/Ask: 1,502.50 / 1,502.55
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:18:00.000034,"1,503.20 +1.05    +0.07%
04:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.439
Buy
STOCH(9,6)
77.167
Buy
STOCHRSI(14)
27.381
Sell
MACD(12,26)
7.810
Buy
ADX(14)
21.645
Buy
Williams %R
-23.251
Buy
CCI(14)
74.1120
Buy
ATR(14)
6.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.147
Overbought
ROC
1.225
Buy
Bull/Bear Power(13)
6.0380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.38
Sell
1502.84
Buy
MA10
1501.91
Buy
1501.20
Buy
MA20
1497.30
Buy
1496.70
Buy
MA50
1476.99
Buy
1480.09
Buy
MA100
1453.56
Buy
1455.94
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,938,933
Bid/Ask: 1,503.20 / 1,503.30
Day's Range: 1,485.75 - 1,505.95"
