utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 09:42:00.000054,"1,474.50 -11.60    -0.78%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.749
Neutral
STOCH(9,6)
55.764
Buy
STOCHRSI(14)
37.308
Sell
MACD(12,26)
2.560
Buy
ADX(14)
17.303
Neutral
Williams %R
-39.363
Buy
CCI(14)
20.7731
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.723
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
1.8100
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1472.91
Sell
1472.90
Sell
MA10
1476.41
Sell
1470.77
Buy
MA20
1463.25
Buy
1469.28
Buy
MA50
1466.35
Buy
1469.77
Buy
MA100
1479.28
Sell
1467.16
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,792,679
Bid/Ask: 1,474.45 / 1,474.50
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:44:00.000051,"1,474.30 -11.80    -0.79%
05:43:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.749
Neutral
STOCH(9,6)
55.764
Buy
STOCHRSI(14)
37.308
Sell
MACD(12,26)
2.560
Buy
ADX(14)
17.303
Neutral
Williams %R
-39.363
Buy
CCI(14)
20.7731
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.723
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
1.8100
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1472.91
Sell
1472.90
Sell
MA10
1476.41
Sell
1470.77
Buy
MA20
1463.25
Buy
1469.28
Buy
MA50
1466.35
Buy
1469.77
Buy
MA100
1479.28
Sell
1467.16
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,853,931
Bid/Ask: 1,474.50 / 1,474.55
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:46:00.000056,"1,473.60 -12.50    -0.84%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.749
Neutral
STOCH(9,6)
55.764
Buy
STOCHRSI(14)
37.308
Sell
MACD(12,26)
2.560
Buy
ADX(14)
17.303
Neutral
Williams %R
-39.363
Buy
CCI(14)
20.7731
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.723
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
1.8100
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1472.91
Sell
1472.90
Sell
MA10
1476.41
Sell
1470.77
Buy
MA20
1463.25
Buy
1469.28
Buy
MA50
1466.35
Buy
1469.77
Buy
MA100
1479.28
Sell
1467.16
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,942,928
Bid/Ask: 1,473.15 / 1,473.60
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:48:00.000050,"1,473.70 -12.40    -0.83%
05:47:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.749
Neutral
STOCH(9,6)
55.764
Buy
STOCHRSI(14)
37.308
Sell
MACD(12,26)
2.560
Buy
ADX(14)
17.303
Neutral
Williams %R
-39.363
Buy
CCI(14)
20.7731
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.723
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
1.8100
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1472.91
Sell
1472.90
Sell
MA10
1476.41
Sell
1470.77
Buy
MA20
1463.25
Buy
1469.28
Buy
MA50
1466.35
Buy
1469.77
Buy
MA100
1479.28
Sell
1467.16
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,994,414
Bid/Ask: 1,473.05 / 1,473.70
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:50:00.000053,"1,472.45 -13.65    -0.92%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.749
Neutral
STOCH(9,6)
55.764
Buy
STOCHRSI(14)
37.308
Sell
MACD(12,26)
2.560
Buy
ADX(14)
17.303
Neutral
Williams %R
-39.363
Buy
CCI(14)
20.7731
Neutral
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.723
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
1.8100
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1472.91
Sell
1472.90
Sell
MA10
1476.41
Sell
1470.77
Buy
MA20
1463.25
Buy
1469.28
Buy
MA50
1466.35
Buy
1469.77
Buy
MA100
1479.28
Sell
1467.16
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,037,371
Bid/Ask: 1,472.40 / 1,472.45
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:52:00.000053,"1,471.95 -14.15    -0.95%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.628
Neutral
STOCH(9,6)
55.626
Buy
STOCHRSI(14)
36.736
Sell
MACD(12,26)
2.540
Buy
ADX(14)
17.271
Neutral
Williams %R
-39.932
Buy
CCI(14)
20.5229
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.473
Buy
ROC
1.741
Buy
Bull/Bear Power(13)
2.0320
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Sell
1472.82
Sell
MA10
1476.39
Sell
1470.73
Buy
MA20
1463.24
Buy
1469.26
Buy
MA50
1466.35
Buy
1469.76
Buy
MA100
1479.28
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,082,653
Bid/Ask: 1,471.60 / 1,471.85
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:54:00.000054,"1,472.40 -13.70    -0.92%
05:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.628
Neutral
STOCH(9,6)
55.626
Buy
STOCHRSI(14)
36.736
Sell
MACD(12,26)
2.540
Buy
ADX(14)
17.271
Neutral
Williams %R
-39.932
Buy
CCI(14)
20.5229
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.473
Buy
ROC
1.741
Buy
Bull/Bear Power(13)
2.0320
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Sell
1472.82
Sell
MA10
1476.39
Sell
1470.73
Buy
MA20
1463.24
Buy
1469.26
Buy
MA50
1466.35
Buy
1469.76
Buy
MA100
1479.28
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,115,595
Bid/Ask: 1,471.80 / 1,472.40
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:56:00.000053,"1,472.90 -13.20    -0.89%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.628
Neutral
STOCH(9,6)
55.626
Buy
STOCHRSI(14)
36.736
Sell
MACD(12,26)
2.540
Buy
ADX(14)
17.271
Neutral
Williams %R
-39.932
Buy
CCI(14)
20.5229
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.473
Buy
ROC
1.741
Buy
Bull/Bear Power(13)
2.0320
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Sell
1472.82
Sell
MA10
1476.39
Sell
1470.73
Buy
MA20
1463.24
Buy
1469.26
Buy
MA50
1466.35
Buy
1469.76
Buy
MA100
1479.28
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,145,817
Bid/Ask: 1,472.90 / 1,472.95
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 09:58:00.000056,"1,473.15 -12.95    -0.87%
05:57:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.628
Neutral
STOCH(9,6)
55.626
Buy
STOCHRSI(14)
36.736
Sell
MACD(12,26)
2.540
Buy
ADX(14)
17.271
Neutral
Williams %R
-39.932
Buy
CCI(14)
20.5229
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.473
Buy
ROC
1.741
Buy
Bull/Bear Power(13)
2.0320
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Sell
1472.82
Sell
MA10
1476.39
Sell
1470.73
Buy
MA20
1463.24
Buy
1469.26
Buy
MA50
1466.35
Buy
1469.76
Buy
MA100
1479.28
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,167,514
Bid/Ask: 1,473.10 / 1,473.15
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:00:00.000060,"1,471.50 -14.60    -0.98%
05:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.628
Neutral
STOCH(9,6)
55.626
Buy
STOCHRSI(14)
36.736
Sell
MACD(12,26)
2.540
Buy
ADX(14)
17.271
Neutral
Williams %R
-39.932
Buy
CCI(14)
20.5229
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.473
Buy
ROC
1.741
Buy
Bull/Bear Power(13)
2.0320
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Sell
1472.82
Sell
MA10
1476.39
Sell
1470.73
Buy
MA20
1463.24
Buy
1469.26
Buy
MA50
1466.35
Buy
1469.76
Buy
MA100
1479.28
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,196,390
Bid/Ask: 1,470.90 / 1,471.45
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:02:00.000052,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.482
Neutral
STOCH(9,6)
55.461
Buy
STOCHRSI(14)
36.046
Sell
MACD(12,26)
2.510
Buy
ADX(14)
17.271
Neutral
Williams %R
-40.614
Buy
CCI(14)
19.7711
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.247
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
2.1180
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1472.80
Sell
1472.72
Sell
MA10
1476.36
Sell
1470.67
Buy
MA20
1463.22
Buy
1469.23
Buy
MA50
1466.34
Buy
1469.75
Buy
MA100
1479.27
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:04:00.000053,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.482
Neutral
STOCH(9,6)
55.461
Buy
STOCHRSI(14)
36.046
Sell
MACD(12,26)
2.510
Buy
ADX(14)
17.271
Neutral
Williams %R
-40.614
Buy
CCI(14)
19.7711
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.247
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
2.1180
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1472.80
Sell
1472.72
Sell
MA10
1476.36
Sell
1470.67
Buy
MA20
1463.22
Buy
1469.23
Buy
MA50
1466.34
Buy
1469.75
Buy
MA100
1479.27
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:06:00.000052,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.482
Neutral
STOCH(9,6)
55.461
Buy
STOCHRSI(14)
36.046
Sell
MACD(12,26)
2.510
Buy
ADX(14)
17.271
Neutral
Williams %R
-40.614
Buy
CCI(14)
19.7711
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.247
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
2.1180
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1472.80
Sell
1472.72
Sell
MA10
1476.36
Sell
1470.67
Buy
MA20
1463.22
Buy
1469.23
Buy
MA50
1466.34
Buy
1469.75
Buy
MA100
1479.27
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:08:00.000052,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.482
Neutral
STOCH(9,6)
55.461
Buy
STOCHRSI(14)
36.046
Sell
MACD(12,26)
2.510
Buy
ADX(14)
17.271
Neutral
Williams %R
-40.614
Buy
CCI(14)
19.7711
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.247
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
2.1180
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1472.80
Sell
1472.72
Sell
MA10
1476.36
Sell
1470.67
Buy
MA20
1463.22
Buy
1469.23
Buy
MA50
1466.34
Buy
1469.75
Buy
MA100
1479.27
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
