utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 09:11:00.000052,"1,355.85 -2.00    -0.15%
05:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.279
Sell
STOCH(9,6)
18.168
Oversold
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
48.967
Sell
Williams %R
-97.312
Oversold
CCI(14)
-97.7889
Sell
ATR(14)
7.6357
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
28.733
Oversold
ROC
-2.486
Sell
Bull/Bear Power(13)
-17.3460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.50
Sell
1357.43
Sell
MA10
1359.09
Sell
1362.13
Sell
MA20
1371.89
Sell
1369.85
Sell
MA50
1384.90
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,958,032
Bid/Ask: 1,355.85 / 1,356.00
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 09:13:00.000055,"1,355.60 -2.25    -0.17%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.279
Sell
STOCH(9,6)
18.168
Oversold
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
48.967
Sell
Williams %R
-97.312
Oversold
CCI(14)
-97.7889
Sell
ATR(14)
7.6357
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
28.733
Oversold
ROC
-2.486
Sell
Bull/Bear Power(13)
-17.3460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.50
Sell
1357.43
Sell
MA10
1359.09
Sell
1362.13
Sell
MA20
1371.89
Sell
1369.85
Sell
MA50
1384.90
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,967,635
Bid/Ask: 1,356.00 / 1,356.10
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 09:15:00.000054,"1,355.90 -1.95    -0.14%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.279
Sell
STOCH(9,6)
18.168
Oversold
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
48.967
Sell
Williams %R
-97.312
Oversold
CCI(14)
-97.7889
Sell
ATR(14)
7.6357
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
28.733
Oversold
ROC
-2.486
Sell
Bull/Bear Power(13)
-17.3460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.50
Sell
1357.43
Sell
MA10
1359.09
Sell
1362.13
Sell
MA20
1371.89
Sell
1369.85
Sell
MA50
1384.90
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,974,549
Bid/Ask: 1,355.70 / 1,355.90
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 09:17:00.000051,"1,355.00 -2.85    -0.21%
05:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.279
Sell
STOCH(9,6)
18.168
Oversold
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
48.967
Sell
Williams %R
-97.312
Oversold
CCI(14)
-97.7889
Sell
ATR(14)
7.6357
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
28.733
Oversold
ROC
-2.486
Sell
Bull/Bear Power(13)
-17.3460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.50
Sell
1357.43
Sell
MA10
1359.09
Sell
1362.13
Sell
MA20
1371.89
Sell
1369.85
Sell
MA50
1384.90
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,985,821
Bid/Ask: 1,355.00 / 1,355.35
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 09:19:00.000052,"1,354.70 -3.15    -0.23%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.279
Sell
STOCH(9,6)
18.168
Oversold
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
48.967
Sell
Williams %R
-97.312
Oversold
CCI(14)
-97.7889
Sell
ATR(14)
7.6357
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
28.733
Oversold
ROC
-2.486
Sell
Bull/Bear Power(13)
-17.3460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.50
Sell
1357.43
Sell
MA10
1359.09
Sell
1362.13
Sell
MA20
1371.89
Sell
1369.85
Sell
MA50
1384.90
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,001,392
Bid/Ask: 1,354.65 / 1,354.70
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 09:21:00.000053,"1,355.10 -2.75    -0.20%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.215
Sell
STOCH(9,6)
18.999
Oversold
STOCHRSI(14)
31.147
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
49.166
Sell
Williams %R
-96.929
Oversold
CCI(14)
-99.6242
Sell
ATR(14)
7.6786
High Volatility
Highs/Lows(14)
-5.8535
Sell
Ultimate Oscillator
29.195
Oversold
ROC
-2.493
Sell
Bull/Bear Power(13)
-17.9180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.48
Sell
1357.40
Sell
MA10
1359.08
Sell
1362.11
Sell
MA20
1371.89
Sell
1369.84
Sell
MA50
1384.89
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,031,754
Bid/Ask: 1,355.05 / 1,355.10
Day's Range: 1,353.65 - 1,372.65"
2022-07-14 09:23:00.000068,"1,352.65 -5.20    -0.38%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.215
Sell
STOCH(9,6)
18.999
Oversold
STOCHRSI(14)
31.147
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
49.166
Sell
Williams %R
-96.929
Oversold
CCI(14)
-99.6242
Sell
ATR(14)
7.6786
High Volatility
Highs/Lows(14)
-5.8535
Sell
Ultimate Oscillator
29.195
Oversold
ROC
-2.493
Sell
Bull/Bear Power(13)
-17.9180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.48
Sell
1357.40
Sell
MA10
1359.08
Sell
1362.11
Sell
MA20
1371.89
Sell
1369.84
Sell
MA50
1384.89
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,061,916
Bid/Ask: 1,352.65 / 1,352.70
Day's Range: 1,352.65 - 1,372.65"
2022-07-14 09:25:00.000053,"1,351.25 -6.60    -0.49%
05:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.215
Sell
STOCH(9,6)
18.999
Oversold
STOCHRSI(14)
31.147
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
49.166
Sell
Williams %R
-96.929
Oversold
CCI(14)
-99.6242
Sell
ATR(14)
7.6786
High Volatility
Highs/Lows(14)
-5.8535
Sell
Ultimate Oscillator
29.195
Oversold
ROC
-2.493
Sell
Bull/Bear Power(13)
-17.9180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.48
Sell
1357.40
Sell
MA10
1359.08
Sell
1362.11
Sell
MA20
1371.89
Sell
1369.84
Sell
MA50
1384.89
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,117,760
Bid/Ask: 1,351.30 / 1,351.75
Day's Range: 1,351.20 - 1,372.65"
2022-07-14 09:27:00.000053,"1,350.65 -7.20    -0.53%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.215
Sell
STOCH(9,6)
18.999
Oversold
STOCHRSI(14)
31.147
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
49.166
Sell
Williams %R
-96.929
Oversold
CCI(14)
-99.6242
Sell
ATR(14)
7.6786
High Volatility
Highs/Lows(14)
-5.8535
Sell
Ultimate Oscillator
29.195
Oversold
ROC
-2.493
Sell
Bull/Bear Power(13)
-17.9180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.48
Sell
1357.40
Sell
MA10
1359.08
Sell
1362.11
Sell
MA20
1371.89
Sell
1369.84
Sell
MA50
1384.89
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,152,721
Bid/Ask: 1,350.60 / 1,350.65
Day's Range: 1,350.10 - 1,372.65"
2022-07-14 09:29:00.000052,"1,350.65 -7.20    -0.53%
05:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.215
Sell
STOCH(9,6)
18.999
Oversold
STOCHRSI(14)
31.147
Sell
MACD(12,26)
-8.710
Sell
ADX(14)
49.166
Sell
Williams %R
-96.929
Oversold
CCI(14)
-99.6242
Sell
ATR(14)
7.6786
High Volatility
Highs/Lows(14)
-5.8535
Sell
Ultimate Oscillator
29.195
Oversold
ROC
-2.493
Sell
Bull/Bear Power(13)
-17.9180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.48
Sell
1357.40
Sell
MA10
1359.08
Sell
1362.11
Sell
MA20
1371.89
Sell
1369.84
Sell
MA50
1384.89
Sell
1375.04
Sell
MA100
1368.00
Sell
1367.96
Sell
MA200
1347.80
Buy
1358.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,189,774
Bid/Ask: 1,350.65 / 1,350.85
Day's Range: 1,350.10 - 1,372.65"
2022-07-14 09:31:00.000050,"1,352.45 -5.40    -0.40%
05:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.852
Sell
STOCH(9,6)
29.328
Sell
STOCHRSI(14)
21.988
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
50.141
Sell
Williams %R
-93.228
Oversold
CCI(14)
-115.4096
Sell
ATR(14)
7.9572
High Volatility
Highs/Lows(14)
-7.8250
Sell
Ultimate Oscillator
29.865
Oversold
ROC
-2.655
Sell
Bull/Bear Power(13)
-21.1760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.03
Sell
1356.65
Sell
MA10
1358.85
Sell
1361.71
Sell
MA20
1371.78
Sell
1369.63
Sell
MA50
1384.85
Sell
1374.95
Sell
MA100
1367.98
Sell
1367.91
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,245,402
Bid/Ask: 1,352.35 / 1,352.45
Day's Range: 1,350.10 - 1,372.65"
2022-07-14 09:33:00.000051,"1,349.45 -8.40    -0.62%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.852
Sell
STOCH(9,6)
29.328
Sell
STOCHRSI(14)
21.988
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
50.141
Sell
Williams %R
-93.228
Oversold
CCI(14)
-115.4096
Sell
ATR(14)
7.9572
High Volatility
Highs/Lows(14)
-7.8250
Sell
Ultimate Oscillator
29.865
Oversold
ROC
-2.655
Sell
Bull/Bear Power(13)
-21.1760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.03
Sell
1356.65
Sell
MA10
1358.85
Sell
1361.71
Sell
MA20
1371.78
Sell
1369.63
Sell
MA50
1384.85
Sell
1374.95
Sell
MA100
1367.98
Sell
1367.91
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,358,430
Bid/Ask: 1,349.35 / 1,349.45
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:35:00.000054,"1,350.15 -7.70    -0.57%
05:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.852
Sell
STOCH(9,6)
29.328
Sell
STOCHRSI(14)
21.988
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
50.141
Sell
Williams %R
-93.228
Oversold
CCI(14)
-115.4096
Sell
ATR(14)
7.9572
High Volatility
Highs/Lows(14)
-7.8250
Sell
Ultimate Oscillator
29.865
Oversold
ROC
-2.655
Sell
Bull/Bear Power(13)
-21.1760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.03
Sell
1356.65
Sell
MA10
1358.85
Sell
1361.71
Sell
MA20
1371.78
Sell
1369.63
Sell
MA50
1384.85
Sell
1374.95
Sell
MA100
1367.98
Sell
1367.91
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,410,530
Bid/Ask: 1,349.90 / 1,350.15
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:37:00.000052,"1,349.80 -8.05    -0.59%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.852
Sell
STOCH(9,6)
29.328
Sell
STOCHRSI(14)
21.988
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
50.141
Sell
Williams %R
-93.228
Oversold
CCI(14)
-115.4096
Sell
ATR(14)
7.9572
High Volatility
Highs/Lows(14)
-7.8250
Sell
Ultimate Oscillator
29.865
Oversold
ROC
-2.655
Sell
Bull/Bear Power(13)
-21.1760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.03
Sell
1356.65
Sell
MA10
1358.85
Sell
1361.71
Sell
MA20
1371.78
Sell
1369.63
Sell
MA50
1384.85
Sell
1374.95
Sell
MA100
1367.98
Sell
1367.91
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,475,665
Bid/Ask: 1,349.80 / 1,349.85
Day's Range: 1,349.25 - 1,372.65"
