utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 08:43:00.000035,"1,443.15 -25.25    -1.72%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.821
Sell
STOCH(9,6)
22.645
Sell
STOCHRSI(14)
15.100
Oversold
MACD(12,26)
-8.010
Sell
ADX(14)
21.922
Neutral
Williams %R
-90.705
Oversold
CCI(14)
-99.2397
Sell
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-14.1571
Sell
Ultimate Oscillator
42.028
Sell
ROC
-0.797
Sell
Bull/Bear Power(13)
-13.9520
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.06
Sell
1451.36
Sell
MA10
1458.69
Sell
1454.85
Sell
MA20
1461.72
Sell
1461.75
Sell
MA50
1477.34
Sell
1476.39
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,496,623
Bid/Ask: 1,443.10 / 1,443.15
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:45:00.000037,"1,443.80 -24.60    -1.68%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.821
Sell
STOCH(9,6)
22.645
Sell
STOCHRSI(14)
15.100
Oversold
MACD(12,26)
-8.010
Sell
ADX(14)
21.922
Neutral
Williams %R
-90.705
Oversold
CCI(14)
-99.2397
Sell
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-14.1571
Sell
Ultimate Oscillator
42.028
Sell
ROC
-0.797
Sell
Bull/Bear Power(13)
-13.9520
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.06
Sell
1451.36
Sell
MA10
1458.69
Sell
1454.85
Sell
MA20
1461.72
Sell
1461.75
Sell
MA50
1477.34
Sell
1476.39
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,514,415
Bid/Ask: 1,443.65 / 1,443.80
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:47:00.000034,"1,442.95 -25.45    -1.73%
04:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.821
Sell
STOCH(9,6)
22.645
Sell
STOCHRSI(14)
15.100
Oversold
MACD(12,26)
-8.010
Sell
ADX(14)
21.922
Neutral
Williams %R
-90.705
Oversold
CCI(14)
-99.2397
Sell
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-14.1571
Sell
Ultimate Oscillator
42.028
Sell
ROC
-0.797
Sell
Bull/Bear Power(13)
-13.9520
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.06
Sell
1451.36
Sell
MA10
1458.69
Sell
1454.85
Sell
MA20
1461.72
Sell
1461.75
Sell
MA50
1477.34
Sell
1476.39
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,530,192
Bid/Ask: 1,442.85 / 1,442.95
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:49:00.000035,"1,443.75 -24.65    -1.68%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.821
Sell
STOCH(9,6)
22.645
Sell
STOCHRSI(14)
15.100
Oversold
MACD(12,26)
-8.010
Sell
ADX(14)
21.922
Neutral
Williams %R
-90.705
Oversold
CCI(14)
-99.2397
Sell
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-14.1571
Sell
Ultimate Oscillator
42.028
Sell
ROC
-0.797
Sell
Bull/Bear Power(13)
-13.9520
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.06
Sell
1451.36
Sell
MA10
1458.69
Sell
1454.85
Sell
MA20
1461.72
Sell
1461.75
Sell
MA50
1477.34
Sell
1476.39
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,551,150
Bid/Ask: 1,443.60 / 1,443.75
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:51:00.000036,"1,443.50 -24.90    -1.70%
04:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.916
Sell
STOCH(9,6)
22.741
Sell
STOCHRSI(14)
15.589
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
21.701
Neutral
Williams %R
-90.194
Oversold
CCI(14)
-100.7070
Sell
ATR(14)
11.8786
High Volatility
Highs/Lows(14)
-13.8285
Sell
Ultimate Oscillator
42.869
Sell
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.1240
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.11
Sell
1451.45
Sell
MA10
1458.71
Sell
1454.90
Sell
MA20
1461.73
Sell
1461.78
Sell
MA50
1477.35
Sell
1476.40
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,562,124
Bid/Ask: 1,443.40 / 1,443.50
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:53:00.000034,"1,443.35 -25.05    -1.71%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.916
Sell
STOCH(9,6)
22.741
Sell
STOCHRSI(14)
15.589
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
21.701
Neutral
Williams %R
-90.194
Oversold
CCI(14)
-100.7070
Sell
ATR(14)
11.8786
High Volatility
Highs/Lows(14)
-13.8285
Sell
Ultimate Oscillator
42.869
Sell
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.1240
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.11
Sell
1451.45
Sell
MA10
1458.71
Sell
1454.90
Sell
MA20
1461.73
Sell
1461.78
Sell
MA50
1477.35
Sell
1476.40
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,575,812
Bid/Ask: 1,443.30 / 1,443.35
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:55:00.000036,"1,441.60 -26.80    -1.83%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.916
Sell
STOCH(9,6)
22.741
Sell
STOCHRSI(14)
15.589
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
21.701
Neutral
Williams %R
-90.194
Oversold
CCI(14)
-100.7070
Sell
ATR(14)
11.8786
High Volatility
Highs/Lows(14)
-13.8285
Sell
Ultimate Oscillator
42.869
Sell
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.1240
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.11
Sell
1451.45
Sell
MA10
1458.71
Sell
1454.90
Sell
MA20
1461.73
Sell
1461.78
Sell
MA50
1477.35
Sell
1476.40
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,603,435
Bid/Ask: 1,441.55 / 1,441.60
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:57:00.000035,"1,441.65 -26.75    -1.82%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.916
Sell
STOCH(9,6)
22.741
Sell
STOCHRSI(14)
15.589
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
21.701
Neutral
Williams %R
-90.194
Oversold
CCI(14)
-100.7070
Sell
ATR(14)
11.8786
High Volatility
Highs/Lows(14)
-13.8285
Sell
Ultimate Oscillator
42.869
Sell
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.1240
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.11
Sell
1451.45
Sell
MA10
1458.71
Sell
1454.90
Sell
MA20
1461.73
Sell
1461.78
Sell
MA50
1477.35
Sell
1476.40
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,640,080
Bid/Ask: 1,441.50 / 1,441.65
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 08:59:00.000032,"1,440.90 -27.50    -1.87%
04:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.916
Sell
STOCH(9,6)
22.741
Sell
STOCHRSI(14)
15.589
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
21.701
Neutral
Williams %R
-90.194
Oversold
CCI(14)
-100.7070
Sell
ATR(14)
11.8786
High Volatility
Highs/Lows(14)
-13.8285
Sell
Ultimate Oscillator
42.869
Sell
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.1240
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.11
Sell
1451.45
Sell
MA10
1458.71
Sell
1454.90
Sell
MA20
1461.73
Sell
1461.78
Sell
MA50
1477.35
Sell
1476.40
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,674,809
Bid/Ask: 1,440.55 / 1,440.90
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 09:01:00.000035,"1,442.20 -26.20    -1.78%
05:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.85
1439.45
1446.15
1453.75
1460.45
1468.05
1474.75
Fibonacci
1439.45
1444.91
1448.29
1453.75
1459.21
1462.59
1468.05
Camarilla
1448.92
1450.23
1451.54
1453.75
1454.16
1455.47
1456.78
Woodie's
1431.39
1439.22
1445.69
1453.52
1459.99
1467.82
1474.29
DeMark's
-
-
1442.80
1452.08
1457.10
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.916
Sell
STOCH(9,6)
22.741
Sell
STOCHRSI(14)
15.589
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
21.701
Neutral
Williams %R
-90.194
Oversold
CCI(14)
-100.7070
Sell
ATR(14)
11.8786
High Volatility
Highs/Lows(14)
-13.8285
Sell
Ultimate Oscillator
42.869
Sell
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.1240
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.11
Sell
1451.45
Sell
MA10
1458.71
Sell
1454.90
Sell
MA20
1461.73
Sell
1461.78
Sell
MA50
1477.35
Sell
1476.40
Sell
MA100
1505.18
Sell
1499.02
Sell
MA200
1541.14
Sell
1561.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,718,764
Bid/Ask: 1,442.00 / 1,442.20
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 09:03:00.000034,"1,440.70 -27.70    -1.89%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.838
Sell
STOCH(9,6)
15.833
Oversold
STOCHRSI(14)
10.039
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
23.224
Neutral
Williams %R
-96.118
Oversold
CCI(14)
-116.8406
Sell
ATR(14)
11.0714
Less Volatility
Highs/Lows(14)
-15.9321
Sell
Ultimate Oscillator
40.723
Sell
ROC
-1.450
Sell
Bull/Bear Power(13)
-25.1619
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.24
Sell
1447.45
Sell
MA10
1454.63
Sell
1452.07
Sell
MA20
1460.47
Sell
1459.41
Sell
MA50
1476.45
Sell
1474.98
Sell
MA100
1504.15
Sell
1497.80
Sell
MA200
1540.21
Sell
1559.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,735,637
Bid/Ask: 1,440.80 / 1,441.05
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 09:05:00.000034,"1,437.00 -31.40    -2.14%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.838
Sell
STOCH(9,6)
15.833
Oversold
STOCHRSI(14)
10.039
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
23.224
Neutral
Williams %R
-96.118
Oversold
CCI(14)
-116.8406
Sell
ATR(14)
11.0714
Less Volatility
Highs/Lows(14)
-15.9321
Sell
Ultimate Oscillator
40.723
Sell
ROC
-1.450
Sell
Bull/Bear Power(13)
-25.1619
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.24
Sell
1447.45
Sell
MA10
1454.63
Sell
1452.07
Sell
MA20
1460.47
Sell
1459.41
Sell
MA50
1476.45
Sell
1474.98
Sell
MA100
1504.15
Sell
1497.80
Sell
MA200
1540.21
Sell
1559.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,815,553
Bid/Ask: 1,436.60 / 1,437.00
Day's Range: 1,436.65 - 1,469.55"
2022-05-24 09:07:00.000035,"1,437.60 -30.80    -2.10%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.838
Sell
STOCH(9,6)
15.833
Oversold
STOCHRSI(14)
10.039
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
23.224
Neutral
Williams %R
-96.118
Oversold
CCI(14)
-116.8406
Sell
ATR(14)
11.0714
Less Volatility
Highs/Lows(14)
-15.9321
Sell
Ultimate Oscillator
40.723
Sell
ROC
-1.450
Sell
Bull/Bear Power(13)
-25.1619
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.24
Sell
1447.45
Sell
MA10
1454.63
Sell
1452.07
Sell
MA20
1460.47
Sell
1459.41
Sell
MA50
1476.45
Sell
1474.98
Sell
MA100
1504.15
Sell
1497.80
Sell
MA200
1540.21
Sell
1559.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,882,355
Bid/Ask: 1,437.60 / 1,437.75
Day's Range: 1,436.30 - 1,469.55"
2022-05-24 09:09:00.000036,"1,440.20 -28.20    -1.92%
05:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.838
Sell
STOCH(9,6)
15.833
Oversold
STOCHRSI(14)
10.039
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
23.224
Neutral
Williams %R
-96.118
Oversold
CCI(14)
-116.8406
Sell
ATR(14)
11.0714
Less Volatility
Highs/Lows(14)
-15.9321
Sell
Ultimate Oscillator
40.723
Sell
ROC
-1.450
Sell
Bull/Bear Power(13)
-25.1619
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.24
Sell
1447.45
Sell
MA10
1454.63
Sell
1452.07
Sell
MA20
1460.47
Sell
1459.41
Sell
MA50
1476.45
Sell
1474.98
Sell
MA100
1504.15
Sell
1497.80
Sell
MA200
1540.21
Sell
1559.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,903,300
Bid/Ask: 1,440.15 / 1,440.20
Day's Range: 1,436.30 - 1,469.55"
