utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 07:28:00.000056,"2,327.10 -52.70    -2.21%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.697
Neutral
STOCH(9,6)
35.794
Sell
STOCHRSI(14)
14.447
Oversold
MACD(12,26)
14.360
Buy
ADX(14)
33.934
Buy
Williams %R
-70.885
Sell
CCI(14)
-54.7602
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-9.2535
Sell
Ultimate Oscillator
46.999
Sell
ROC
-0.026
Sell
Bull/Bear Power(13)
-17.1300
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2323.30
Buy
2335.16
Sell
MA10
2351.72
Sell
2338.06
Sell
MA20
2341.10
Sell
2331.44
Sell
MA50
2287.40
Buy
2290.26
Buy
MA100
2220.59
Buy
2250.22
Buy
MA200
2197.62
Buy
2203.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,808,864
Bid/Ask: 2,327.10 / 2,327.15
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:30:00.000055,"2,327.10 -52.70    -2.21%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.697
Neutral
STOCH(9,6)
35.794
Sell
STOCHRSI(14)
14.447
Oversold
MACD(12,26)
14.360
Buy
ADX(14)
33.934
Buy
Williams %R
-70.885
Sell
CCI(14)
-54.7602
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-9.2535
Sell
Ultimate Oscillator
46.999
Sell
ROC
-0.026
Sell
Bull/Bear Power(13)
-17.1300
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2323.30
Buy
2335.16
Sell
MA10
2351.72
Sell
2338.06
Sell
MA20
2341.10
Sell
2331.44
Sell
MA50
2287.40
Buy
2290.26
Buy
MA100
2220.59
Buy
2250.22
Buy
MA200
2197.62
Buy
2203.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,812,624
Bid/Ask: 2,327.00 / 2,327.10
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:32:00.000056,"2,329.15 -50.65    -2.13%
03:31:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.744
Neutral
STOCH(9,6)
35.823
Sell
STOCHRSI(14)
14.601
Oversold
MACD(12,26)
14.380
Buy
ADX(14)
33.934
Buy
Williams %R
-70.709
Sell
CCI(14)
-54.6238
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-9.1036
Sell
Ultimate Oscillator
47.067
Sell
ROC
-0.019
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2323.33
Buy
2335.21
Sell
MA10
2351.74
Sell
2338.08
Sell
MA20
2341.11
Sell
2331.46
Sell
MA50
2287.40
Buy
2290.27
Buy
MA100
2220.59
Buy
2250.22
Buy
MA200
2197.62
Buy
2203.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,815,894
Bid/Ask: 2,329.15 / 2,329.50
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:34:00.000053,"2,327.25 -52.55    -2.21%
03:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.744
Neutral
STOCH(9,6)
35.823
Sell
STOCHRSI(14)
14.601
Oversold
MACD(12,26)
14.380
Buy
ADX(14)
33.934
Buy
Williams %R
-70.709
Sell
CCI(14)
-54.6238
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-9.1036
Sell
Ultimate Oscillator
47.067
Sell
ROC
-0.019
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2323.33
Buy
2335.21
Sell
MA10
2351.74
Sell
2338.08
Sell
MA20
2341.11
Sell
2331.46
Sell
MA50
2287.40
Buy
2290.27
Buy
MA100
2220.59
Buy
2250.22
Buy
MA200
2197.62
Buy
2203.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,820,829
Bid/Ask: 2,327.10 / 2,327.25
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:36:00.000057,"2,327.60 -52.20    -2.19%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.744
Neutral
STOCH(9,6)
35.823
Sell
STOCHRSI(14)
14.601
Oversold
MACD(12,26)
14.380
Buy
ADX(14)
33.934
Buy
Williams %R
-70.709
Sell
CCI(14)
-54.6238
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-9.1036
Sell
Ultimate Oscillator
47.067
Sell
ROC
-0.019
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2323.33
Buy
2335.21
Sell
MA10
2351.74
Sell
2338.08
Sell
MA20
2341.11
Sell
2331.46
Sell
MA50
2287.40
Buy
2290.27
Buy
MA100
2220.59
Buy
2250.22
Buy
MA200
2197.62
Buy
2203.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,824,904
Bid/Ask: 2,327.50 / 2,327.60
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:38:00.000054,"2,325.05 -54.75    -2.30%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.744
Neutral
STOCH(9,6)
35.823
Sell
STOCHRSI(14)
14.601
Oversold
MACD(12,26)
14.380
Buy
ADX(14)
33.934
Buy
Williams %R
-70.709
Sell
CCI(14)
-54.6238
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-9.1036
Sell
Ultimate Oscillator
47.067
Sell
ROC
-0.019
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2323.33
Buy
2335.21
Sell
MA10
2351.74
Sell
2338.08
Sell
MA20
2341.11
Sell
2331.46
Sell
MA50
2287.40
Buy
2290.27
Buy
MA100
2220.59
Buy
2250.22
Buy
MA200
2197.62
Buy
2203.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,859,923
Bid/Ask: 2,325.00 / 2,325.05
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:40:00.000051,"2,317.80 -62.00    -2.61%
03:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.744
Neutral
STOCH(9,6)
35.823
Sell
STOCHRSI(14)
14.601
Oversold
MACD(12,26)
14.380
Buy
ADX(14)
33.934
Buy
Williams %R
-70.709
Sell
CCI(14)
-54.6238
Sell
ATR(14)
20.8250
Less Volatility
Highs/Lows(14)
-9.1036
Sell
Ultimate Oscillator
47.067
Sell
ROC
-0.019
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2323.33
Buy
2335.21
Sell
MA10
2351.74
Sell
2338.08
Sell
MA20
2341.11
Sell
2331.46
Sell
MA50
2287.40
Buy
2290.27
Buy
MA100
2220.59
Buy
2250.22
Buy
MA200
2197.62
Buy
2203.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,916,431
Bid/Ask: 2,317.70 / 2,318.95
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:42:00.000058,"2,318.65 -61.15    -2.57%
03:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.477
Neutral
STOCH(9,6)
34.349
Sell
STOCHRSI(14)
7.145
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
32.460
Neutral
Williams %R
-79.555
Sell
CCI(14)
-68.1547
Sell
ATR(14)
21.3643
Less Volatility
Highs/Lows(14)
-16.1144
Sell
Ultimate Oscillator
45.581
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-22.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2321.82
Sell
2332.69
Sell
MA10
2350.98
Sell
2336.71
Sell
MA20
2340.73
Sell
2330.74
Sell
MA50
2287.25
Buy
2289.97
Buy
MA100
2220.52
Buy
2250.07
Buy
MA200
2197.58
Buy
2203.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,033,194
Bid/Ask: 2,318.30 / 2,318.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:44:00.000049,"2,319.40 -60.40    -2.54%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.477
Neutral
STOCH(9,6)
34.349
Sell
STOCHRSI(14)
7.145
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
32.460
Neutral
Williams %R
-79.555
Sell
CCI(14)
-68.1547
Sell
ATR(14)
21.3643
Less Volatility
Highs/Lows(14)
-16.1144
Sell
Ultimate Oscillator
45.581
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-22.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2321.82
Sell
2332.69
Sell
MA10
2350.98
Sell
2336.71
Sell
MA20
2340.73
Sell
2330.74
Sell
MA50
2287.25
Buy
2289.97
Buy
MA100
2220.52
Buy
2250.07
Buy
MA200
2197.58
Buy
2203.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,040,272
Bid/Ask: 2,319.25 / 2,319.40
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:46:00.000051,"2,319.15 -60.65    -2.55%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.477
Neutral
STOCH(9,6)
34.349
Sell
STOCHRSI(14)
7.145
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
32.460
Neutral
Williams %R
-79.555
Sell
CCI(14)
-68.1547
Sell
ATR(14)
21.3643
Less Volatility
Highs/Lows(14)
-16.1144
Sell
Ultimate Oscillator
45.581
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-22.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2321.82
Sell
2332.69
Sell
MA10
2350.98
Sell
2336.71
Sell
MA20
2340.73
Sell
2330.74
Sell
MA50
2287.25
Buy
2289.97
Buy
MA100
2220.52
Buy
2250.07
Buy
MA200
2197.58
Buy
2203.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,046,006
Bid/Ask: 2,319.45 / 2,319.70
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:48:00.000055,"2,320.50 -59.30    -2.49%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.477
Neutral
STOCH(9,6)
34.349
Sell
STOCHRSI(14)
7.145
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
32.460
Neutral
Williams %R
-79.555
Sell
CCI(14)
-68.1547
Sell
ATR(14)
21.3643
Less Volatility
Highs/Lows(14)
-16.1144
Sell
Ultimate Oscillator
45.581
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-22.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2321.82
Sell
2332.69
Sell
MA10
2350.98
Sell
2336.71
Sell
MA20
2340.73
Sell
2330.74
Sell
MA50
2287.25
Buy
2289.97
Buy
MA100
2220.52
Buy
2250.07
Buy
MA200
2197.58
Buy
2203.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,050,918
Bid/Ask: 2,320.45 / 2,320.50
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:50:00.000057,"2,319.25 -60.55    -2.54%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.477
Neutral
STOCH(9,6)
34.349
Sell
STOCHRSI(14)
7.145
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
32.460
Neutral
Williams %R
-79.555
Sell
CCI(14)
-68.1547
Sell
ATR(14)
21.3643
Less Volatility
Highs/Lows(14)
-16.1144
Sell
Ultimate Oscillator
45.581
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-22.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2321.82
Sell
2332.69
Sell
MA10
2350.98
Sell
2336.71
Sell
MA20
2340.73
Sell
2330.74
Sell
MA50
2287.25
Buy
2289.97
Buy
MA100
2220.52
Buy
2250.07
Buy
MA200
2197.58
Buy
2203.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,058,642
Bid/Ask: 2,319.25 / 2,319.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:52:00.000054,"2,320.65 -59.15    -2.49%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.810
Neutral
STOCH(9,6)
34.573
Sell
STOCHRSI(14)
8.240
Oversold
MACD(12,26)
13.860
Buy
ADX(14)
32.184
Neutral
Williams %R
-78.207
Sell
CCI(14)
-67.7573
Sell
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
-14.9142
Sell
Ultimate Oscillator
46.257
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-23.5960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2322.05
Sell
2333.08
Sell
MA10
2351.10
Sell
2336.92
Sell
MA20
2340.79
Sell
2330.85
Sell
MA50
2287.28
Buy
2290.02
Buy
MA100
2220.53
Buy
2250.09
Buy
MA200
2197.59
Buy
2203.39
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,064,217
Bid/Ask: 2,320.60 / 2,320.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:54:00.000051,"2,321.45 -58.35    -2.45%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.810
Neutral
STOCH(9,6)
34.573
Sell
STOCHRSI(14)
8.240
Oversold
MACD(12,26)
13.860
Buy
ADX(14)
32.184
Neutral
Williams %R
-78.207
Sell
CCI(14)
-67.7573
Sell
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
-14.9142
Sell
Ultimate Oscillator
46.257
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-23.5960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2322.05
Sell
2333.08
Sell
MA10
2351.10
Sell
2336.92
Sell
MA20
2340.79
Sell
2330.85
Sell
MA50
2287.28
Buy
2290.02
Buy
MA100
2220.53
Buy
2250.09
Buy
MA200
2197.59
Buy
2203.39
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,071,104
Bid/Ask: 2,321.40 / 2,321.45
Day's Range: 2,302.05 - 2,380.00"
