utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 09:51:00.000059,"1,452.05 -12.15    -0.83%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.623
Sell
STOCH(9,6)
25.261
Sell
STOCHRSI(14)
20.706
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.972
Oversold
CCI(14)
-115.2516
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.9143
Sell
Ultimate Oscillator
41.764
Sell
ROC
-0.257
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1455.71
Sell
1456.43
Sell
MA10
1458.64
Sell
1459.41
Sell
MA20
1466.45
Sell
1465.59
Sell
MA50
1490.95
Sell
1490.28
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,019,688
Bid/Ask: 1,452.05 / 1,452.30
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 09:53:00.000058,"1,452.95 -11.25    -0.77%
05:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.623
Sell
STOCH(9,6)
25.261
Sell
STOCHRSI(14)
20.706
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.972
Oversold
CCI(14)
-115.2516
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.9143
Sell
Ultimate Oscillator
41.764
Sell
ROC
-0.257
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1455.71
Sell
1456.43
Sell
MA10
1458.64
Sell
1459.41
Sell
MA20
1466.45
Sell
1465.59
Sell
MA50
1490.95
Sell
1490.28
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,067,986
Bid/Ask: 1,452.90 / 1,452.95
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 09:55:00.000061,"1,453.00 -11.20    -0.76%
05:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.623
Sell
STOCH(9,6)
25.261
Sell
STOCHRSI(14)
20.706
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.972
Oversold
CCI(14)
-115.2516
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.9143
Sell
Ultimate Oscillator
41.764
Sell
ROC
-0.257
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1455.71
Sell
1456.43
Sell
MA10
1458.64
Sell
1459.41
Sell
MA20
1466.45
Sell
1465.59
Sell
MA50
1490.95
Sell
1490.28
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,093,053
Bid/Ask: 1,452.85 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 09:57:00.000058,"1,453.40 -10.80    -0.74%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.623
Sell
STOCH(9,6)
25.261
Sell
STOCHRSI(14)
20.706
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.972
Oversold
CCI(14)
-115.2516
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.9143
Sell
Ultimate Oscillator
41.764
Sell
ROC
-0.257
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1455.71
Sell
1456.43
Sell
MA10
1458.64
Sell
1459.41
Sell
MA20
1466.45
Sell
1465.59
Sell
MA50
1490.95
Sell
1490.28
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,119,814
Bid/Ask: 1,453.35 / 1,453.40
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 09:59:00.000060,"1,452.55 -11.65    -0.80%
05:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.623
Sell
STOCH(9,6)
25.261
Sell
STOCHRSI(14)
20.706
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.972
Oversold
CCI(14)
-115.2516
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.9143
Sell
Ultimate Oscillator
41.764
Sell
ROC
-0.257
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1455.71
Sell
1456.43
Sell
MA10
1458.64
Sell
1459.41
Sell
MA20
1466.45
Sell
1465.59
Sell
MA50
1490.95
Sell
1490.28
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,151,516
Bid/Ask: 1,452.50 / 1,452.55
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:01:00.000059,"1,453.00 -11.20    -0.76%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
25.319
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.480
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-114.6957
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.8143
Sell
Ultimate Oscillator
41.896
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
-12.2080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.73
Sell
1456.46
Sell
MA10
1458.65
Sell
1459.43
Sell
MA20
1466.46
Sell
1465.60
Sell
MA50
1490.95
Sell
1490.29
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,425
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:03:00.000060,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
25.319
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.480
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-114.6957
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.8143
Sell
Ultimate Oscillator
41.896
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
-12.2080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.73
Sell
1456.46
Sell
MA10
1458.65
Sell
1459.43
Sell
MA20
1466.46
Sell
1465.60
Sell
MA50
1490.95
Sell
1490.29
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:05:00.000065,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
25.319
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.480
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-114.6957
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.8143
Sell
Ultimate Oscillator
41.896
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
-12.2080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.73
Sell
1456.46
Sell
MA10
1458.65
Sell
1459.43
Sell
MA20
1466.46
Sell
1465.60
Sell
MA50
1490.95
Sell
1490.29
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:07:00.000059,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
25.319
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.480
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-114.6957
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.8143
Sell
Ultimate Oscillator
41.896
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
-12.2080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.73
Sell
1456.46
Sell
MA10
1458.65
Sell
1459.43
Sell
MA20
1466.46
Sell
1465.60
Sell
MA50
1490.95
Sell
1490.29
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:09:00.000058,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.06
1453.28
1455.01
1457.23
1458.96
1461.18
1462.91
Fibonacci
1453.28
1454.79
1455.72
1457.23
1458.74
1459.67
1461.18
Camarilla
1455.66
1456.03
1456.39
1457.23
1457.11
1457.47
1457.84
Woodie's
1450.82
1453.16
1454.77
1457.11
1458.72
1461.06
1462.67
DeMark's
-
-
1454.15
1456.80
1458.10
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
25.319
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.480
Sell
ADX(14)
17.683
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-114.6957
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-2.8143
Sell
Ultimate Oscillator
41.896
Sell
ROC
-0.251
Sell
Bull/Bear Power(13)
-12.2080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.73
Sell
1456.46
Sell
MA10
1458.65
Sell
1459.43
Sell
MA20
1466.46
Sell
1465.60
Sell
MA50
1490.95
Sell
1490.29
Sell
MA100
1535.28
Sell
1515.64
Sell
MA200
1551.36
Sell
1527.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:11:00.000059,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:13:00.000058,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:15:00.000060,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:17:00.000069,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
