utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 08:31:00.000052,"2,567.15 -5.95    -0.23%
04:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.318
Sell
STOCH(9,6)
23.581
Sell
STOCHRSI(14)
7.558
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
22.062
Buy
Williams %R
-94.652
Oversold
CCI(14)
-110.3120
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-7.6892
Sell
Ultimate Oscillator
38.499
Sell
ROC
-1.355
Sell
Bull/Bear Power(13)
-22.2420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.75
Sell
2568.20
Sell
MA10
2573.70
Sell
2574.47
Sell
MA20
2584.64
Sell
2582.56
Sell
MA50
2598.69
Sell
2593.54
Sell
MA100
2603.78
Sell
2602.16
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 873,939
Bid/Ask: 2,567.15 / 2,567.35
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:33:00.000099,"2,567.20 -5.90    -0.23%
04:32:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.318
Sell
STOCH(9,6)
23.581
Sell
STOCHRSI(14)
7.558
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
22.062
Buy
Williams %R
-94.652
Oversold
CCI(14)
-110.3120
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-7.6892
Sell
Ultimate Oscillator
38.499
Sell
ROC
-1.355
Sell
Bull/Bear Power(13)
-22.2420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.75
Sell
2568.20
Sell
MA10
2573.70
Sell
2574.47
Sell
MA20
2584.64
Sell
2582.56
Sell
MA50
2598.69
Sell
2593.54
Sell
MA100
2603.78
Sell
2602.16
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 876,386
Bid/Ask: 2,566.45 / 2,567.15
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:35:00.000049,"2,568.75 -4.35    -0.17%
04:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.318
Sell
STOCH(9,6)
23.581
Sell
STOCHRSI(14)
7.558
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
22.062
Buy
Williams %R
-94.652
Oversold
CCI(14)
-110.3120
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-7.6892
Sell
Ultimate Oscillator
38.499
Sell
ROC
-1.355
Sell
Bull/Bear Power(13)
-22.2420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.75
Sell
2568.20
Sell
MA10
2573.70
Sell
2574.47
Sell
MA20
2584.64
Sell
2582.56
Sell
MA50
2598.69
Sell
2593.54
Sell
MA100
2603.78
Sell
2602.16
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 878,722
Bid/Ask: 2,568.75 / 2,568.95
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:37:00.000048,"2,569.00 -4.10    -0.16%
04:36:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.318
Sell
STOCH(9,6)
23.581
Sell
STOCHRSI(14)
7.558
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
22.062
Buy
Williams %R
-94.652
Oversold
CCI(14)
-110.3120
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-7.6892
Sell
Ultimate Oscillator
38.499
Sell
ROC
-1.355
Sell
Bull/Bear Power(13)
-22.2420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.75
Sell
2568.20
Sell
MA10
2573.70
Sell
2574.47
Sell
MA20
2584.64
Sell
2582.56
Sell
MA50
2598.69
Sell
2593.54
Sell
MA100
2603.78
Sell
2602.16
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 883,332
Bid/Ask: 2,568.75 / 2,569.25
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:39:00.000050,"2,566.15 -6.95    -0.27%
04:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.318
Sell
STOCH(9,6)
23.581
Sell
STOCHRSI(14)
7.558
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
22.062
Buy
Williams %R
-94.652
Oversold
CCI(14)
-110.3120
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-7.6892
Sell
Ultimate Oscillator
38.499
Sell
ROC
-1.355
Sell
Bull/Bear Power(13)
-22.2420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.75
Sell
2568.20
Sell
MA10
2573.70
Sell
2574.47
Sell
MA20
2584.64
Sell
2582.56
Sell
MA50
2598.69
Sell
2593.54
Sell
MA100
2603.78
Sell
2602.16
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 890,907
Bid/Ask: 2,566.15 / 2,566.85
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:41:00.000048,"2,566.45 -6.65    -0.26%
04:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.504
Sell
STOCH(9,6)
23.750
Sell
STOCHRSI(14)
8.890
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
22.361
Buy
Williams %R
-94.029
Oversold
CCI(14)
-108.2037
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-7.3394
Sell
Ultimate Oscillator
38.566
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-21.6420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.82
Sell
2568.31
Sell
MA10
2573.73
Sell
2574.53
Sell
MA20
2584.66
Sell
2582.60
Sell
MA50
2598.70
Sell
2593.56
Sell
MA100
2603.79
Sell
2602.17
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 893,088
Bid/Ask: 2,566.00 / 2,566.45
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:43:00.000048,"2,565.20 -7.90    -0.31%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.504
Sell
STOCH(9,6)
23.750
Sell
STOCHRSI(14)
8.890
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
22.361
Buy
Williams %R
-94.029
Oversold
CCI(14)
-108.2037
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-7.3394
Sell
Ultimate Oscillator
38.566
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-21.6420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.82
Sell
2568.31
Sell
MA10
2573.73
Sell
2574.53
Sell
MA20
2584.66
Sell
2582.60
Sell
MA50
2598.70
Sell
2593.56
Sell
MA100
2603.79
Sell
2602.17
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 897,344
Bid/Ask: 2,565.05 / 2,566.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:45:00.000051,"2,566.80 -6.30    -0.24%
04:44:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.504
Sell
STOCH(9,6)
23.750
Sell
STOCHRSI(14)
8.890
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
22.361
Buy
Williams %R
-94.029
Oversold
CCI(14)
-108.2037
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-7.3394
Sell
Ultimate Oscillator
38.566
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-21.6420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.82
Sell
2568.31
Sell
MA10
2573.73
Sell
2574.53
Sell
MA20
2584.66
Sell
2582.60
Sell
MA50
2598.70
Sell
2593.56
Sell
MA100
2603.79
Sell
2602.17
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 899,983
Bid/Ask: 2,566.30 / 2,566.85
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:47:00.000047,"2,567.00 -6.10    -0.24%
04:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.504
Sell
STOCH(9,6)
23.750
Sell
STOCHRSI(14)
8.890
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
22.361
Buy
Williams %R
-94.029
Oversold
CCI(14)
-108.2037
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-7.3394
Sell
Ultimate Oscillator
38.566
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-21.6420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.82
Sell
2568.31
Sell
MA10
2573.73
Sell
2574.53
Sell
MA20
2584.66
Sell
2582.60
Sell
MA50
2598.70
Sell
2593.56
Sell
MA100
2603.79
Sell
2602.17
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 901,862
Bid/Ask: 2,566.80 / 2,567.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:49:00.000050,"2,567.00 -6.10    -0.24%
04:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.504
Sell
STOCH(9,6)
23.750
Sell
STOCHRSI(14)
8.890
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
22.361
Buy
Williams %R
-94.029
Oversold
CCI(14)
-108.2037
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-7.3394
Sell
Ultimate Oscillator
38.566
Sell
ROC
-1.342
Sell
Bull/Bear Power(13)
-21.6420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2569.82
Sell
2568.31
Sell
MA10
2573.73
Sell
2574.53
Sell
MA20
2584.66
Sell
2582.60
Sell
MA50
2598.70
Sell
2593.56
Sell
MA100
2603.79
Sell
2602.17
Sell
MA200
2619.20
Sell
2591.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 904,696
Bid/Ask: 2,566.75 / 2,567.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:51:00.000047,"2,567.00 -6.10    -0.24%
04:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.183
Sell
STOCH(9,6)
24.378
Sell
STOCHRSI(14)
13.755
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
22.361
Buy
Williams %R
-91.711
Oversold
CCI(14)
-105.5779
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-6.0393
Sell
Ultimate Oscillator
39.650
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-22.0120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.08
Sell
2568.75
Sell
MA10
2573.86
Sell
2574.77
Sell
MA20
2584.72
Sell
2582.72
Sell
MA50
2598.72
Sell
2593.61
Sell
MA100
2603.80
Sell
2602.20
Sell
MA200
2619.21
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 907,751
Bid/Ask: 2,566.65 / 2,567.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:53:00.000052,"2,567.10 -6.00    -0.23%
04:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.183
Sell
STOCH(9,6)
24.378
Sell
STOCHRSI(14)
13.755
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
22.361
Buy
Williams %R
-91.711
Oversold
CCI(14)
-105.5779
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-6.0393
Sell
Ultimate Oscillator
39.650
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-22.0120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.08
Sell
2568.75
Sell
MA10
2573.86
Sell
2574.77
Sell
MA20
2584.72
Sell
2582.72
Sell
MA50
2598.72
Sell
2593.61
Sell
MA100
2603.80
Sell
2602.20
Sell
MA200
2619.21
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 911,412
Bid/Ask: 2,566.70 / 2,567.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:55:00.000059,"2,564.60 -8.50    -0.33%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.183
Sell
STOCH(9,6)
24.378
Sell
STOCHRSI(14)
13.755
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
22.361
Buy
Williams %R
-91.711
Oversold
CCI(14)
-105.5779
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-6.0393
Sell
Ultimate Oscillator
39.650
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-22.0120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.08
Sell
2568.75
Sell
MA10
2573.86
Sell
2574.77
Sell
MA20
2584.72
Sell
2582.72
Sell
MA50
2598.72
Sell
2593.61
Sell
MA100
2603.80
Sell
2602.20
Sell
MA200
2619.21
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 925,936
Bid/Ask: 2,564.60 / 2,565.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 08:57:00.000049,"2,566.00 -7.10    -0.28%
04:56:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.183
Sell
STOCH(9,6)
24.378
Sell
STOCHRSI(14)
13.755
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
22.361
Buy
Williams %R
-91.711
Oversold
CCI(14)
-105.5779
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-6.0393
Sell
Ultimate Oscillator
39.650
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-22.0120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.08
Sell
2568.75
Sell
MA10
2573.86
Sell
2574.77
Sell
MA20
2584.72
Sell
2582.72
Sell
MA50
2598.72
Sell
2593.61
Sell
MA100
2603.80
Sell
2602.20
Sell
MA200
2619.21
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 932,961
Bid/Ask: 2,566.00 / 2,566.05
Day's Range: 2,561.20 - 2,596.90"
