utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 08:27:00.000037,"1,922.00 -21.95    -1.13%
03:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
26.572
Sell
STOCH(9,6)
28.406
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.480
Sell
ADX(14)
79.113
Oversold
Williams %R
-75.016
Sell
CCI(14)
-104.6127
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
-9.8785
Sell
Ultimate Oscillator
44.742
Sell
ROC
-4.875
Sell
Bull/Bear Power(13)
-47.8219
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1917.53
Buy
1920.88
Buy
MA10
1929.08
Sell
1933.25
Sell
MA20
1960.14
Sell
1966.65
Sell
MA50
2063.04
Sell
2047.59
Sell
MA100
2163.23
Sell
2119.98
Sell
MA200
2220.94
Sell
2192.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,127,164
Bid/Ask: 1,922.00 / 1,922.55
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:29:00.000037,"1,923.05 -20.90    -1.08%
03:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
26.572
Sell
STOCH(9,6)
28.406
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.480
Sell
ADX(14)
79.113
Oversold
Williams %R
-75.016
Sell
CCI(14)
-104.6127
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
-9.8785
Sell
Ultimate Oscillator
44.742
Sell
ROC
-4.875
Sell
Bull/Bear Power(13)
-47.8219
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1917.53
Buy
1920.88
Buy
MA10
1929.08
Sell
1933.25
Sell
MA20
1960.14
Sell
1966.65
Sell
MA50
2063.04
Sell
2047.59
Sell
MA100
2163.23
Sell
2119.98
Sell
MA200
2220.94
Sell
2192.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,135,178
Bid/Ask: 1,923.05 / 1,923.15
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:31:00.000038,"1,924.40 -19.55    -1.01%
03:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.099
Sell
STOCH(9,6)
29.417
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.230
Sell
ADX(14)
78.241
Oversold
Williams %R
-70.906
Sell
CCI(14)
-98.2067
Sell
ATR(14)
19.5143
Less Volatility
Highs/Lows(14)
-6.6786
Sell
Ultimate Oscillator
46.239
Sell
ROC
-4.717
Sell
Bull/Bear Power(13)
-46.4859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1918.17
Buy
1921.95
Buy
MA10
1929.40
Sell
1933.83
Sell
MA20
1960.30
Sell
1966.96
Sell
MA50
2063.11
Sell
2047.71
Sell
MA100
2163.26
Sell
2120.04
Sell
MA200
2220.95
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,142,496
Bid/Ask: 1,924.30 / 1,924.40
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:33:00.000038,"1,925.60 -18.35    -0.94%
03:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.099
Sell
STOCH(9,6)
29.417
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.230
Sell
ADX(14)
78.241
Oversold
Williams %R
-70.906
Sell
CCI(14)
-98.2067
Sell
ATR(14)
19.5143
Less Volatility
Highs/Lows(14)
-6.6786
Sell
Ultimate Oscillator
46.239
Sell
ROC
-4.717
Sell
Bull/Bear Power(13)
-46.4859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1918.17
Buy
1921.95
Buy
MA10
1929.40
Sell
1933.83
Sell
MA20
1960.30
Sell
1966.96
Sell
MA50
2063.11
Sell
2047.71
Sell
MA100
2163.26
Sell
2120.04
Sell
MA200
2220.95
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,154,841
Bid/Ask: 1,925.35 / 1,925.60
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:35:00.000036,"1,922.45 -21.50    -1.11%
03:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.099
Sell
STOCH(9,6)
29.417
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.230
Sell
ADX(14)
78.241
Oversold
Williams %R
-70.906
Sell
CCI(14)
-98.2067
Sell
ATR(14)
19.5143
Less Volatility
Highs/Lows(14)
-6.6786
Sell
Ultimate Oscillator
46.239
Sell
ROC
-4.717
Sell
Bull/Bear Power(13)
-46.4859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1918.17
Buy
1921.95
Buy
MA10
1929.40
Sell
1933.83
Sell
MA20
1960.30
Sell
1966.96
Sell
MA50
2063.11
Sell
2047.71
Sell
MA100
2163.26
Sell
2120.04
Sell
MA200
2220.95
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,197,900
Bid/Ask: 1,921.60 / 1,922.45
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:37:00.000039,"1,923.15 -20.80    -1.07%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.099
Sell
STOCH(9,6)
29.417
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.230
Sell
ADX(14)
78.241
Oversold
Williams %R
-70.906
Sell
CCI(14)
-98.2067
Sell
ATR(14)
19.5143
Less Volatility
Highs/Lows(14)
-6.6786
Sell
Ultimate Oscillator
46.239
Sell
ROC
-4.717
Sell
Bull/Bear Power(13)
-46.4859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1918.17
Buy
1921.95
Buy
MA10
1929.40
Sell
1933.83
Sell
MA20
1960.30
Sell
1966.96
Sell
MA50
2063.11
Sell
2047.71
Sell
MA100
2163.26
Sell
2120.04
Sell
MA200
2220.95
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,207,370
Bid/Ask: 1,923.05 / 1,923.15
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:39:00.000039,"1,924.00 -19.95    -1.03%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.099
Sell
STOCH(9,6)
29.417
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.230
Sell
ADX(14)
78.241
Oversold
Williams %R
-70.906
Sell
CCI(14)
-98.2067
Sell
ATR(14)
19.5143
Less Volatility
Highs/Lows(14)
-6.6786
Sell
Ultimate Oscillator
46.239
Sell
ROC
-4.717
Sell
Bull/Bear Power(13)
-46.4859
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1918.17
Buy
1921.95
Buy
MA10
1929.40
Sell
1933.83
Sell
MA20
1960.30
Sell
1966.96
Sell
MA50
2063.11
Sell
2047.71
Sell
MA100
2163.26
Sell
2120.04
Sell
MA200
2220.95
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,214,558
Bid/Ask: 1,924.45 / 1,925.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:41:00.000038,"1,928.55 -15.40    -0.79%
03:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.338
Sell
STOCH(9,6)
30.270
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.010
Sell
ADX(14)
77.387
Oversold
Williams %R
-67.437
Sell
CCI(14)
-90.7977
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-3.9786
Sell
Ultimate Oscillator
46.888
Sell
ROC
-4.583
Sell
Bull/Bear Power(13)
-43.7579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1918.71
Buy
1922.85
Buy
MA10
1929.67
Sell
1934.33
Sell
MA20
1960.44
Sell
1967.22
Sell
MA50
2063.16
Sell
2047.82
Sell
MA100
2163.29
Sell
2120.09
Sell
MA200
2220.97
Sell
2192.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,256,027
Bid/Ask: 1,928.60 / 1,928.75
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:43:00.000039,"1,928.35 -15.60    -0.80%
03:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.338
Sell
STOCH(9,6)
30.270
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.010
Sell
ADX(14)
77.387
Oversold
Williams %R
-67.437
Sell
CCI(14)
-90.7977
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-3.9786
Sell
Ultimate Oscillator
46.888
Sell
ROC
-4.583
Sell
Bull/Bear Power(13)
-43.7579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1918.71
Buy
1922.85
Buy
MA10
1929.67
Sell
1934.33
Sell
MA20
1960.44
Sell
1967.22
Sell
MA50
2063.16
Sell
2047.82
Sell
MA100
2163.29
Sell
2120.09
Sell
MA200
2220.97
Sell
2192.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,275,344
Bid/Ask: 1,928.35 / 1,929.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:45:00.000039,"1,930.00 -13.95    -0.72%
03:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.338
Sell
STOCH(9,6)
30.270
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.010
Sell
ADX(14)
77.387
Oversold
Williams %R
-67.437
Sell
CCI(14)
-90.7977
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-3.9786
Sell
Ultimate Oscillator
46.888
Sell
ROC
-4.583
Sell
Bull/Bear Power(13)
-43.7579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1918.71
Buy
1922.85
Buy
MA10
1929.67
Sell
1934.33
Sell
MA20
1960.44
Sell
1967.22
Sell
MA50
2063.16
Sell
2047.82
Sell
MA100
2163.29
Sell
2120.09
Sell
MA200
2220.97
Sell
2192.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,313,882
Bid/Ask: 1,929.40 / 1,930.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:47:00.000039,"1,930.95 -13.00    -0.67%
03:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.338
Sell
STOCH(9,6)
30.270
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.010
Sell
ADX(14)
77.387
Oversold
Williams %R
-67.437
Sell
CCI(14)
-90.7977
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-3.9786
Sell
Ultimate Oscillator
46.888
Sell
ROC
-4.583
Sell
Bull/Bear Power(13)
-43.7579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1918.71
Buy
1922.85
Buy
MA10
1929.67
Sell
1934.33
Sell
MA20
1960.44
Sell
1967.22
Sell
MA50
2063.16
Sell
2047.82
Sell
MA100
2163.29
Sell
2120.09
Sell
MA200
2220.97
Sell
2192.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,430,778
Bid/Ask: 1,930.35 / 1,930.95
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:49:00.000037,"1,925.25 -18.70    -0.96%
03:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.338
Sell
STOCH(9,6)
30.270
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.010
Sell
ADX(14)
77.387
Oversold
Williams %R
-67.437
Sell
CCI(14)
-90.7977
Sell
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
-3.9786
Sell
Ultimate Oscillator
46.888
Sell
ROC
-4.583
Sell
Bull/Bear Power(13)
-43.7579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1918.71
Buy
1922.85
Buy
MA10
1929.67
Sell
1934.33
Sell
MA20
1960.44
Sell
1967.22
Sell
MA50
2063.16
Sell
2047.82
Sell
MA100
2163.29
Sell
2120.09
Sell
MA200
2220.97
Sell
2192.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,444,570
Bid/Ask: 1,925.20 / 1,925.25
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:51:00.000039,"1,924.50 -19.45    -1.00%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.401
Sell
STOCH(9,6)
29.623
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.180
Sell
ADX(14)
76.939
Oversold
Williams %R
-70.071
Sell
CCI(14)
-89.4089
Sell
ATR(14)
19.9929
Less Volatility
Highs/Lows(14)
-6.0285
Sell
Ultimate Oscillator
44.424
Sell
ROC
-4.684
Sell
Bull/Bear Power(13)
-39.9720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1918.30
Buy
1922.16
Buy
MA10
1929.47
Sell
1933.95
Sell
MA20
1960.33
Sell
1967.02
Sell
MA50
2063.12
Sell
2047.74
Sell
MA100
2163.27
Sell
2120.05
Sell
MA200
2220.96
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,448,698
Bid/Ask: 1,924.40 / 1,924.50
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:53:00.000040,"1,922.65 -21.30    -1.10%
03:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.401
Sell
STOCH(9,6)
29.623
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.180
Sell
ADX(14)
76.939
Oversold
Williams %R
-70.071
Sell
CCI(14)
-89.4089
Sell
ATR(14)
19.9929
Less Volatility
Highs/Lows(14)
-6.0285
Sell
Ultimate Oscillator
44.424
Sell
ROC
-4.684
Sell
Bull/Bear Power(13)
-39.9720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1918.30
Buy
1922.16
Buy
MA10
1929.47
Sell
1933.95
Sell
MA20
1960.33
Sell
1967.02
Sell
MA50
2063.12
Sell
2047.74
Sell
MA100
2163.27
Sell
2120.05
Sell
MA200
2220.96
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,456,999
Bid/Ask: 1,922.60 / 1,922.65
Day's Range: 1,901.55 - 1,944.50"
