utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 08:57:00.000059,"2,296.95 -12.70    -0.55%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.14
2281.07
2286.14
2296.07
2301.14
2311.07
2316.14
Fibonacci
2281.07
2286.80
2290.34
2296.07
2301.80
2305.34
2311.07
Camarilla
2287.07
2288.45
2289.82
2296.07
2292.57
2293.95
2295.32
Woodie's
2268.70
2279.85
2283.70
2294.85
2298.70
2309.85
2313.70
DeMark's
-
-
2283.60
2294.80
2298.60
-
-
Technical IndicatorsMay 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.364
Sell
STOCH(9,6)
25.346
Sell
STOCHRSI(14)
9.207
Oversold
MACD(12,26)
-2.190
Sell
ADX(14)
29.219
Sell
Williams %R
-87.957
Oversold
CCI(14)
-126.5180
Sell
ATR(14)
22.3607
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
39.714
Sell
ROC
-3.548
Sell
Bull/Bear Power(13)
-38.8139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2300.60
Sell
2300.30
Sell
MA10
2308.83
Sell
2311.00
Sell
MA20
2332.00
Sell
2314.92
Sell
MA50
2302.00
Sell
2292.82
Buy
MA100
2232.99
Buy
2258.39
Buy
MA200
2203.02
Buy
2211.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,378,003
Bid/Ask: 2,295.55 / 2,296.95
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 08:59:00.000053,"2,295.35 -14.30    -0.62%
04:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.14
2281.07
2286.14
2296.07
2301.14
2311.07
2316.14
Fibonacci
2281.07
2286.80
2290.34
2296.07
2301.80
2305.34
2311.07
Camarilla
2287.07
2288.45
2289.82
2296.07
2292.57
2293.95
2295.32
Woodie's
2268.70
2279.85
2283.70
2294.85
2298.70
2309.85
2313.70
DeMark's
-
-
2283.60
2294.80
2298.60
-
-
Technical IndicatorsMay 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.364
Sell
STOCH(9,6)
25.346
Sell
STOCHRSI(14)
9.207
Oversold
MACD(12,26)
-2.190
Sell
ADX(14)
29.219
Sell
Williams %R
-87.957
Oversold
CCI(14)
-126.5180
Sell
ATR(14)
22.3607
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
39.714
Sell
ROC
-3.548
Sell
Bull/Bear Power(13)
-38.8139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2300.60
Sell
2300.30
Sell
MA10
2308.83
Sell
2311.00
Sell
MA20
2332.00
Sell
2314.92
Sell
MA50
2302.00
Sell
2292.82
Buy
MA100
2232.99
Buy
2258.39
Buy
MA200
2203.02
Buy
2211.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,380,192
Bid/Ask: 2,295.00 / 2,295.35
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:01:00.000055,"2,293.20 -16.45    -0.71%
05:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.14
2281.07
2286.14
2296.07
2301.14
2311.07
2316.14
Fibonacci
2281.07
2286.80
2290.34
2296.07
2301.80
2305.34
2311.07
Camarilla
2287.07
2288.45
2289.82
2296.07
2292.57
2293.95
2295.32
Woodie's
2268.70
2279.85
2283.70
2294.85
2298.70
2309.85
2313.70
DeMark's
-
-
2283.60
2294.80
2298.60
-
-
Technical IndicatorsMay 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.364
Sell
STOCH(9,6)
25.346
Sell
STOCHRSI(14)
9.207
Oversold
MACD(12,26)
-2.190
Sell
ADX(14)
29.219
Sell
Williams %R
-87.957
Oversold
CCI(14)
-126.5180
Sell
ATR(14)
22.3607
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
39.714
Sell
ROC
-3.548
Sell
Bull/Bear Power(13)
-38.8139
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2300.60
Sell
2300.30
Sell
MA10
2308.83
Sell
2311.00
Sell
MA20
2332.00
Sell
2314.92
Sell
MA50
2302.00
Sell
2292.82
Buy
MA100
2232.99
Buy
2258.39
Buy
MA200
2203.02
Buy
2211.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,384,758
Bid/Ask: 2,292.20 / 2,293.20
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:03:00.000062,"2,292.10 -17.55    -0.76%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.768
Sell
STOCH(9,6)
22.638
Sell
STOCHRSI(14)
12.030
Oversold
MACD(12,26)
-2.990
Sell
ADX(14)
26.055
Sell
Williams %R
-91.280
Oversold
CCI(14)
-138.4775
Sell
ATR(14)
21.2964
Less Volatility
Highs/Lows(14)
-8.2215
Sell
Ultimate Oscillator
36.997
Sell
ROC
-3.597
Sell
Bull/Bear Power(13)
-30.9202
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2297.32
Sell
2296.60
Sell
MA10
2304.68
Sell
2307.55
Sell
MA20
2329.83
Sell
2312.16
Sell
MA50
2302.53
Sell
2292.49
Buy
MA100
2234.38
Buy
2259.01
Buy
MA200
2203.57
Buy
2211.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,388,588
Bid/Ask: 2,291.40 / 2,292.10
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:05:00.000057,"2,293.10 -16.55    -0.72%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.768
Sell
STOCH(9,6)
22.638
Sell
STOCHRSI(14)
12.030
Oversold
MACD(12,26)
-2.990
Sell
ADX(14)
26.055
Sell
Williams %R
-91.280
Oversold
CCI(14)
-138.4775
Sell
ATR(14)
21.2964
Less Volatility
Highs/Lows(14)
-8.2215
Sell
Ultimate Oscillator
36.997
Sell
ROC
-3.597
Sell
Bull/Bear Power(13)
-30.9202
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2297.32
Sell
2296.60
Sell
MA10
2304.68
Sell
2307.55
Sell
MA20
2329.83
Sell
2312.16
Sell
MA50
2302.53
Sell
2292.49
Buy
MA100
2234.38
Buy
2259.01
Buy
MA200
2203.57
Buy
2211.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,395,015
Bid/Ask: 2,293.10 / 2,294.15
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:07:00.000059,"2,298.55 -11.10    -0.48%
05:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.768
Sell
STOCH(9,6)
22.638
Sell
STOCHRSI(14)
12.030
Oversold
MACD(12,26)
-2.990
Sell
ADX(14)
26.055
Sell
Williams %R
-91.280
Oversold
CCI(14)
-138.4775
Sell
ATR(14)
21.2964
Less Volatility
Highs/Lows(14)
-8.2215
Sell
Ultimate Oscillator
36.997
Sell
ROC
-3.597
Sell
Bull/Bear Power(13)
-30.9202
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2297.32
Sell
2296.60
Sell
MA10
2304.68
Sell
2307.55
Sell
MA20
2329.83
Sell
2312.16
Sell
MA50
2302.53
Sell
2292.49
Buy
MA100
2234.38
Buy
2259.01
Buy
MA200
2203.57
Buy
2211.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,405,860
Bid/Ask: 2,297.65 / 2,298.55
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:09:00.000090,"2,294.60 -15.05    -0.65%
05:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.768
Sell
STOCH(9,6)
22.638
Sell
STOCHRSI(14)
12.030
Oversold
MACD(12,26)
-2.990
Sell
ADX(14)
26.055
Sell
Williams %R
-91.280
Oversold
CCI(14)
-138.4775
Sell
ATR(14)
21.2964
Less Volatility
Highs/Lows(14)
-8.2215
Sell
Ultimate Oscillator
36.997
Sell
ROC
-3.597
Sell
Bull/Bear Power(13)
-30.9202
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2297.32
Sell
2296.60
Sell
MA10
2304.68
Sell
2307.55
Sell
MA20
2329.83
Sell
2312.16
Sell
MA50
2302.53
Sell
2292.49
Buy
MA100
2234.38
Buy
2259.01
Buy
MA200
2203.57
Buy
2211.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,438,844
Bid/Ask: 2,293.60 / 2,294.60
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:11:00.000105,"2,294.00 -15.65    -0.68%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.923
Sell
STOCH(9,6)
22.772
Sell
STOCHRSI(14)
13.372
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.055
Sell
Williams %R
-90.889
Oversold
CCI(14)
-135.4542
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6357
Sell
Ultimate Oscillator
37.046
Sell
ROC
-3.582
Sell
Bull/Bear Power(13)
-29.5700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2297.39
Sell
2296.71
Sell
MA10
2304.71
Sell
2307.61
Sell
MA20
2329.85
Sell
2312.20
Sell
MA50
2302.53
Sell
2292.51
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,444,527
Bid/Ask: 2,294.00 / 2,294.50
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:13:00.000070,"2,293.90 -15.75    -0.68%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.923
Sell
STOCH(9,6)
22.772
Sell
STOCHRSI(14)
13.372
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.055
Sell
Williams %R
-90.889
Oversold
CCI(14)
-135.4542
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6357
Sell
Ultimate Oscillator
37.046
Sell
ROC
-3.582
Sell
Bull/Bear Power(13)
-29.5700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2297.39
Sell
2296.71
Sell
MA10
2304.71
Sell
2307.61
Sell
MA20
2329.85
Sell
2312.20
Sell
MA50
2302.53
Sell
2292.51
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,447,649
Bid/Ask: 2,293.90 / 2,294.30
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:15:00.000050,"2,294.05 -15.60    -0.68%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.923
Sell
STOCH(9,6)
22.772
Sell
STOCHRSI(14)
13.372
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.055
Sell
Williams %R
-90.889
Oversold
CCI(14)
-135.4542
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6357
Sell
Ultimate Oscillator
37.046
Sell
ROC
-3.582
Sell
Bull/Bear Power(13)
-29.5700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2297.39
Sell
2296.71
Sell
MA10
2304.71
Sell
2307.61
Sell
MA20
2329.85
Sell
2312.20
Sell
MA50
2302.53
Sell
2292.51
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,454,153
Bid/Ask: 2,293.00 / 2,294.00
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:17:00.000053,"2,294.00 -15.65    -0.68%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.923
Sell
STOCH(9,6)
22.772
Sell
STOCHRSI(14)
13.372
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.055
Sell
Williams %R
-90.889
Oversold
CCI(14)
-135.4542
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6357
Sell
Ultimate Oscillator
37.046
Sell
ROC
-3.582
Sell
Bull/Bear Power(13)
-29.5700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2297.39
Sell
2296.71
Sell
MA10
2304.71
Sell
2307.61
Sell
MA20
2329.85
Sell
2312.20
Sell
MA50
2302.53
Sell
2292.51
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,462,593
Bid/Ask: 2,293.10 / 2,294.15
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:19:00.000053,"2,294.70 -14.95    -0.65%
05:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.923
Sell
STOCH(9,6)
22.772
Sell
STOCHRSI(14)
13.372
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.055
Sell
Williams %R
-90.889
Oversold
CCI(14)
-135.4542
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6357
Sell
Ultimate Oscillator
37.046
Sell
ROC
-3.582
Sell
Bull/Bear Power(13)
-29.5700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2297.39
Sell
2296.71
Sell
MA10
2304.71
Sell
2307.61
Sell
MA20
2329.85
Sell
2312.20
Sell
MA50
2302.53
Sell
2292.51
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,466,275
Bid/Ask: 2,293.90 / 2,294.70
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:21:00.000075,"2,294.90 -14.75    -0.64%
05:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.901
Sell
STOCH(9,6)
22.753
Sell
STOCHRSI(14)
13.182
Oversold
MACD(12,26)
-2.960
Sell
ADX(14)
26.055
Sell
Williams %R
-90.945
Oversold
CCI(14)
-135.5386
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6858
Sell
Ultimate Oscillator
37.018
Sell
ROC
-3.584
Sell
Bull/Bear Power(13)
-29.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2297.38
Sell
2296.70
Sell
MA10
2304.71
Sell
2307.60
Sell
MA20
2329.85
Sell
2312.19
Sell
MA50
2302.53
Sell
2292.50
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,469,037
Bid/Ask: 2,294.40 / 2,294.90
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:23:00.000069,"2,293.70 -15.95    -0.69%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.901
Sell
STOCH(9,6)
22.753
Sell
STOCHRSI(14)
13.182
Oversold
MACD(12,26)
-2.960
Sell
ADX(14)
26.055
Sell
Williams %R
-90.945
Oversold
CCI(14)
-135.5386
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6858
Sell
Ultimate Oscillator
37.018
Sell
ROC
-3.584
Sell
Bull/Bear Power(13)
-29.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2297.38
Sell
2296.70
Sell
MA10
2304.71
Sell
2307.60
Sell
MA20
2329.85
Sell
2312.19
Sell
MA50
2302.53
Sell
2292.50
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,472,360
Bid/Ask: 2,293.05 / 2,293.70
Day's Range: 2,286.50 - 2,329.95"
