utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 07:32:00.000051,"2,839.05 +19.20    +0.68%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.163
Buy
STOCH(9,6)
70.909
Buy
STOCHRSI(14)
57.547
Buy
MACD(12,26)
19.600
Buy
ADX(14)
52.603
Buy
Williams %R
-12.735
Overbought
CCI(14)
93.9214
Buy
ATR(14)
18.5893
Less Volatility
Highs/Lows(14)
9.9500
Buy
Ultimate Oscillator
50.635
Neutral
ROC
2.380
Buy
Bull/Bear Power(13)
29.2198
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2836.19
Buy
2836.05
Buy
MA10
2831.69
Buy
2828.29
Buy
MA20
2814.31
Buy
2810.91
Buy
MA50
2775.43
Buy
2767.43
Buy
MA100
2693.82
Buy
2724.59
Buy
MA200
2654.85
Buy
2649.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,501,480
Bid/Ask: 2,839.05 / 2,839.10
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:34:00.000051,"2,838.70 +18.85    +0.67%
03:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.163
Buy
STOCH(9,6)
70.909
Buy
STOCHRSI(14)
57.547
Buy
MACD(12,26)
19.600
Buy
ADX(14)
52.603
Buy
Williams %R
-12.735
Overbought
CCI(14)
93.9214
Buy
ATR(14)
18.5893
Less Volatility
Highs/Lows(14)
9.9500
Buy
Ultimate Oscillator
50.635
Neutral
ROC
2.380
Buy
Bull/Bear Power(13)
29.2198
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2836.19
Buy
2836.05
Buy
MA10
2831.69
Buy
2828.29
Buy
MA20
2814.31
Buy
2810.91
Buy
MA50
2775.43
Buy
2767.43
Buy
MA100
2693.82
Buy
2724.59
Buy
MA200
2654.85
Buy
2649.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,516,912
Bid/Ask: 2,838.70 / 2,839.85
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:36:00.000053,"2,840.45 +20.60    +0.73%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.163
Buy
STOCH(9,6)
70.909
Buy
STOCHRSI(14)
57.547
Buy
MACD(12,26)
19.600
Buy
ADX(14)
52.603
Buy
Williams %R
-12.735
Overbought
CCI(14)
93.9214
Buy
ATR(14)
18.5893
Less Volatility
Highs/Lows(14)
9.9500
Buy
Ultimate Oscillator
50.635
Neutral
ROC
2.380
Buy
Bull/Bear Power(13)
29.2198
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2836.19
Buy
2836.05
Buy
MA10
2831.69
Buy
2828.29
Buy
MA20
2814.31
Buy
2810.91
Buy
MA50
2775.43
Buy
2767.43
Buy
MA100
2693.82
Buy
2724.59
Buy
MA200
2654.85
Buy
2649.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,525,941
Bid/Ask: 2,840.45 / 2,840.50
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:38:00.000050,"2,841.05 +21.20    +0.75%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.163
Buy
STOCH(9,6)
70.909
Buy
STOCHRSI(14)
57.547
Buy
MACD(12,26)
19.600
Buy
ADX(14)
52.603
Buy
Williams %R
-12.735
Overbought
CCI(14)
93.9214
Buy
ATR(14)
18.5893
Less Volatility
Highs/Lows(14)
9.9500
Buy
Ultimate Oscillator
50.635
Neutral
ROC
2.380
Buy
Bull/Bear Power(13)
29.2198
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2836.19
Buy
2836.05
Buy
MA10
2831.69
Buy
2828.29
Buy
MA20
2814.31
Buy
2810.91
Buy
MA50
2775.43
Buy
2767.43
Buy
MA100
2693.82
Buy
2724.59
Buy
MA200
2654.85
Buy
2649.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,538,185
Bid/Ask: 2,841.05 / 2,841.50
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:40:00.000049,"2,845.40 +25.55    +0.91%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.163
Buy
STOCH(9,6)
70.909
Buy
STOCHRSI(14)
57.547
Buy
MACD(12,26)
19.600
Buy
ADX(14)
52.603
Buy
Williams %R
-12.735
Overbought
CCI(14)
93.9214
Buy
ATR(14)
18.5893
Less Volatility
Highs/Lows(14)
9.9500
Buy
Ultimate Oscillator
50.635
Neutral
ROC
2.380
Buy
Bull/Bear Power(13)
29.2198
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2836.19
Buy
2836.05
Buy
MA10
2831.69
Buy
2828.29
Buy
MA20
2814.31
Buy
2810.91
Buy
MA50
2775.43
Buy
2767.43
Buy
MA100
2693.82
Buy
2724.59
Buy
MA200
2654.85
Buy
2649.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,563,371
Bid/Ask: 2,844.60 / 2,845.40
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:42:00.000051,"2,843.05 +23.20    +0.82%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
72.151
Buy
STOCHRSI(14)
63.623
Buy
MACD(12,26)
19.880
Buy
ADX(14)
52.640
Buy
Williams %R
-8.003
Overbought
CCI(14)
104.2090
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
13.0464
Buy
Ultimate Oscillator
51.413
Buy
ROC
2.503
Buy
Bull/Bear Power(13)
32.4998
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2836.87
Buy
2837.18
Buy
MA10
2832.03
Buy
2828.91
Buy
MA20
2814.48
Buy
2811.23
Buy
MA50
2775.49
Buy
2767.56
Buy
MA100
2693.85
Buy
2724.66
Buy
MA200
2654.87
Buy
2649.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,581,252
Bid/Ask: 2,843.05 / 2,843.15
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:44:00.000053,"2,842.05 +22.20    +0.79%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
72.151
Buy
STOCHRSI(14)
63.623
Buy
MACD(12,26)
19.880
Buy
ADX(14)
52.640
Buy
Williams %R
-8.003
Overbought
CCI(14)
104.2090
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
13.0464
Buy
Ultimate Oscillator
51.413
Buy
ROC
2.503
Buy
Bull/Bear Power(13)
32.4998
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2836.87
Buy
2837.18
Buy
MA10
2832.03
Buy
2828.91
Buy
MA20
2814.48
Buy
2811.23
Buy
MA50
2775.49
Buy
2767.56
Buy
MA100
2693.85
Buy
2724.66
Buy
MA200
2654.87
Buy
2649.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,593,880
Bid/Ask: 2,842.00 / 2,842.05
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:46:00.000056,"2,845.00 +25.15    +0.89%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
72.151
Buy
STOCHRSI(14)
63.623
Buy
MACD(12,26)
19.880
Buy
ADX(14)
52.640
Buy
Williams %R
-8.003
Overbought
CCI(14)
104.2090
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
13.0464
Buy
Ultimate Oscillator
51.413
Buy
ROC
2.503
Buy
Bull/Bear Power(13)
32.4998
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2836.87
Buy
2837.18
Buy
MA10
2832.03
Buy
2828.91
Buy
MA20
2814.48
Buy
2811.23
Buy
MA50
2775.49
Buy
2767.56
Buy
MA100
2693.85
Buy
2724.66
Buy
MA200
2654.87
Buy
2649.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,608,680
Bid/Ask: 2,844.15 / 2,845.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:48:00.000054,"2,842.15 +22.30    +0.79%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
72.151
Buy
STOCHRSI(14)
63.623
Buy
MACD(12,26)
19.880
Buy
ADX(14)
52.640
Buy
Williams %R
-8.003
Overbought
CCI(14)
104.2090
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
13.0464
Buy
Ultimate Oscillator
51.413
Buy
ROC
2.503
Buy
Bull/Bear Power(13)
32.4998
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2836.87
Buy
2837.18
Buy
MA10
2832.03
Buy
2828.91
Buy
MA20
2814.48
Buy
2811.23
Buy
MA50
2775.49
Buy
2767.56
Buy
MA100
2693.85
Buy
2724.66
Buy
MA200
2654.87
Buy
2649.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,625,134
Bid/Ask: 2,842.20 / 2,842.55
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:50:00.000050,"2,840.45 +20.60    +0.73%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
72.151
Buy
STOCHRSI(14)
63.623
Buy
MACD(12,26)
19.880
Buy
ADX(14)
52.640
Buy
Williams %R
-8.003
Overbought
CCI(14)
104.2090
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
13.0464
Buy
Ultimate Oscillator
51.413
Buy
ROC
2.503
Buy
Bull/Bear Power(13)
32.4998
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2836.87
Buy
2837.18
Buy
MA10
2832.03
Buy
2828.91
Buy
MA20
2814.48
Buy
2811.23
Buy
MA50
2775.49
Buy
2767.56
Buy
MA100
2693.85
Buy
2724.66
Buy
MA200
2654.87
Buy
2649.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,641,014
Bid/Ask: 2,840.10 / 2,840.45
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:52:00.000052,"2,838.70 +18.85    +0.67%
03:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.581
Buy
STOCH(9,6)
70.050
Buy
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
19.410
Buy
ADX(14)
52.640
Buy
Williams %R
-16.006
Overbought
CCI(14)
96.5001
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
7.2964
Buy
Ultimate Oscillator
48.186
Sell
ROC
2.295
Buy
Bull/Bear Power(13)
34.1418
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2835.72
Buy
2835.26
Buy
MA10
2831.45
Buy
2827.86
Buy
MA20
2814.19
Buy
2810.68
Buy
MA50
2775.38
Buy
2767.34
Buy
MA100
2693.79
Buy
2724.55
Buy
MA200
2654.84
Buy
2649.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,654,454
Bid/Ask: 2,838.70 / 2,838.90
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:54:00.000050,"2,840.45 +20.60    +0.73%
03:53:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.581
Buy
STOCH(9,6)
70.050
Buy
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
19.410
Buy
ADX(14)
52.640
Buy
Williams %R
-16.006
Overbought
CCI(14)
96.5001
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
7.2964
Buy
Ultimate Oscillator
48.186
Sell
ROC
2.295
Buy
Bull/Bear Power(13)
34.1418
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2835.72
Buy
2835.26
Buy
MA10
2831.45
Buy
2827.86
Buy
MA20
2814.19
Buy
2810.68
Buy
MA50
2775.38
Buy
2767.34
Buy
MA100
2693.79
Buy
2724.55
Buy
MA200
2654.84
Buy
2649.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,668,316
Bid/Ask: 2,840.20 / 2,840.45
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:56:00.000052,"2,841.85 +22.00    +0.78%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.581
Buy
STOCH(9,6)
70.050
Buy
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
19.410
Buy
ADX(14)
52.640
Buy
Williams %R
-16.006
Overbought
CCI(14)
96.5001
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
7.2964
Buy
Ultimate Oscillator
48.186
Sell
ROC
2.295
Buy
Bull/Bear Power(13)
34.1418
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2835.72
Buy
2835.26
Buy
MA10
2831.45
Buy
2827.86
Buy
MA20
2814.19
Buy
2810.68
Buy
MA50
2775.38
Buy
2767.34
Buy
MA100
2693.79
Buy
2724.55
Buy
MA200
2654.84
Buy
2649.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,686,115
Bid/Ask: 2,841.85 / 2,841.95
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 07:58:00.000052,"2,842.35 +22.50    +0.80%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.581
Buy
STOCH(9,6)
70.050
Buy
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
19.410
Buy
ADX(14)
52.640
Buy
Williams %R
-16.006
Overbought
CCI(14)
96.5001
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
7.2964
Buy
Ultimate Oscillator
48.186
Sell
ROC
2.295
Buy
Bull/Bear Power(13)
34.1418
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2835.72
Buy
2835.26
Buy
MA10
2831.45
Buy
2827.86
Buy
MA20
2814.19
Buy
2810.68
Buy
MA50
2775.38
Buy
2767.34
Buy
MA100
2693.79
Buy
2724.55
Buy
MA200
2654.84
Buy
2649.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,697,978
Bid/Ask: 2,841.85 / 2,842.35
Day's Range: 2,821.35 - 2,856.15"
