utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 08:54:00.000047,"2,217.70 +23.60    +1.08%
04:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2193.66
2197.93
2203.96
2208.23
2214.26
2218.53
2224.56
Fibonacci
2197.93
2201.86
2204.30
2208.23
2212.16
2214.60
2218.53
Camarilla
2207.17
2208.11
2209.06
2208.23
2210.94
2211.89
2212.83
Woodie's
2194.54
2198.37
2204.84
2208.67
2215.14
2218.97
2225.44
DeMark's
-
-
2206.10
2209.30
2216.40
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.593
Buy
STOCH(9,6)
60.918
Buy
STOCHRSI(14)
83.913
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
26.208
Buy
Williams %R
-7.593
Overbought
CCI(14)
150.4225
Buy
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
10.3214
Buy
Ultimate Oscillator
51.070
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
43.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2203.61
Buy
2206.78
Buy
MA10
2199.42
Buy
2196.56
Buy
MA20
2178.02
Buy
2186.40
Buy
MA50
2159.45
Buy
2174.87
Buy
MA100
2177.79
Buy
2170.44
Buy
MA200
2166.08
Buy
2151.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 951,348
Bid/Ask: 2,217.70 / 2,217.85
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 08:56:00.000049,"2,217.40 +23.30    +1.06%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2193.66
2197.93
2203.96
2208.23
2214.26
2218.53
2224.56
Fibonacci
2197.93
2201.86
2204.30
2208.23
2212.16
2214.60
2218.53
Camarilla
2207.17
2208.11
2209.06
2208.23
2210.94
2211.89
2212.83
Woodie's
2194.54
2198.37
2204.84
2208.67
2215.14
2218.97
2225.44
DeMark's
-
-
2206.10
2209.30
2216.40
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.593
Buy
STOCH(9,6)
60.918
Buy
STOCHRSI(14)
83.913
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
26.208
Buy
Williams %R
-7.593
Overbought
CCI(14)
150.4225
Buy
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
10.3214
Buy
Ultimate Oscillator
51.070
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
43.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2203.61
Buy
2206.78
Buy
MA10
2199.42
Buy
2196.56
Buy
MA20
2178.02
Buy
2186.40
Buy
MA50
2159.45
Buy
2174.87
Buy
MA100
2177.79
Buy
2170.44
Buy
MA200
2166.08
Buy
2151.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 952,504
Bid/Ask: 2,217.00 / 2,217.45
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 08:58:00.000047,"2,216.50 +22.40    +1.02%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2193.66
2197.93
2203.96
2208.23
2214.26
2218.53
2224.56
Fibonacci
2197.93
2201.86
2204.30
2208.23
2212.16
2214.60
2218.53
Camarilla
2207.17
2208.11
2209.06
2208.23
2210.94
2211.89
2212.83
Woodie's
2194.54
2198.37
2204.84
2208.67
2215.14
2218.97
2225.44
DeMark's
-
-
2206.10
2209.30
2216.40
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.593
Buy
STOCH(9,6)
60.918
Buy
STOCHRSI(14)
83.913
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
26.208
Buy
Williams %R
-7.593
Overbought
CCI(14)
150.4225
Buy
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
10.3214
Buy
Ultimate Oscillator
51.070
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
43.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2203.61
Buy
2206.78
Buy
MA10
2199.42
Buy
2196.56
Buy
MA20
2178.02
Buy
2186.40
Buy
MA50
2159.45
Buy
2174.87
Buy
MA100
2177.79
Buy
2170.44
Buy
MA200
2166.08
Buy
2151.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 954,247
Bid/Ask: 2,216.35 / 2,216.50
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:00:00.000049,"2,216.00 +21.90    +1.00%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2193.66
2197.93
2203.96
2208.23
2214.26
2218.53
2224.56
Fibonacci
2197.93
2201.86
2204.30
2208.23
2212.16
2214.60
2218.53
Camarilla
2207.17
2208.11
2209.06
2208.23
2210.94
2211.89
2212.83
Woodie's
2194.54
2198.37
2204.84
2208.67
2215.14
2218.97
2225.44
DeMark's
-
-
2206.10
2209.30
2216.40
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.593
Buy
STOCH(9,6)
60.918
Buy
STOCHRSI(14)
83.913
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
26.208
Buy
Williams %R
-7.593
Overbought
CCI(14)
150.4225
Buy
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
10.3214
Buy
Ultimate Oscillator
51.070
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
43.8300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2203.61
Buy
2206.78
Buy
MA10
2199.42
Buy
2196.56
Buy
MA20
2178.02
Buy
2186.40
Buy
MA50
2159.45
Buy
2174.87
Buy
MA100
2177.79
Buy
2170.44
Buy
MA200
2166.08
Buy
2151.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 958,465
Bid/Ask: 2,215.50 / 2,216.00
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:02:00.000047,"2,215.50 +21.40    +0.98%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.569
Buy
STOCH(9,6)
68.256
Buy
STOCHRSI(14)
83.701
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
37.207
Buy
Williams %R
-10.202
Overbought
CCI(14)
141.5009
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
7.3321
Buy
Ultimate Oscillator
48.679
Sell
ROC
2.061
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2210.45
Buy
2209.07
Buy
MA10
2200.00
Buy
2200.32
Buy
MA20
2182.97
Buy
2189.64
Buy
MA50
2160.85
Buy
2176.83
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 959,968
Bid/Ask: 2,215.45 / 2,215.50
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:04:00.000048,"2,215.00 +20.90    +0.95%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.569
Buy
STOCH(9,6)
68.256
Buy
STOCHRSI(14)
83.701
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
37.207
Buy
Williams %R
-10.202
Overbought
CCI(14)
141.5009
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
7.3321
Buy
Ultimate Oscillator
48.679
Sell
ROC
2.061
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2210.45
Buy
2209.07
Buy
MA10
2200.00
Buy
2200.32
Buy
MA20
2182.97
Buy
2189.64
Buy
MA50
2160.85
Buy
2176.83
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 977,983
Bid/Ask: 2,214.90 / 2,215.00
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:06:00.000046,"2,215.50 +21.40    +0.98%
05:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.569
Buy
STOCH(9,6)
68.256
Buy
STOCHRSI(14)
83.701
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
37.207
Buy
Williams %R
-10.202
Overbought
CCI(14)
141.5009
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
7.3321
Buy
Ultimate Oscillator
48.679
Sell
ROC
2.061
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2210.45
Buy
2209.07
Buy
MA10
2200.00
Buy
2200.32
Buy
MA20
2182.97
Buy
2189.64
Buy
MA50
2160.85
Buy
2176.83
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 985,596
Bid/Ask: 2,215.25 / 2,215.50
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:08:00.000048,"2,215.30 +21.20    +0.97%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.569
Buy
STOCH(9,6)
68.256
Buy
STOCHRSI(14)
83.701
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
37.207
Buy
Williams %R
-10.202
Overbought
CCI(14)
141.5009
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
7.3321
Buy
Ultimate Oscillator
48.679
Sell
ROC
2.061
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2210.45
Buy
2209.07
Buy
MA10
2200.00
Buy
2200.32
Buy
MA20
2182.97
Buy
2189.64
Buy
MA50
2160.85
Buy
2176.83
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 989,539
Bid/Ask: 2,215.05 / 2,215.30
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:10:00.000046,"2,215.40 +21.30    +0.97%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.569
Buy
STOCH(9,6)
68.256
Buy
STOCHRSI(14)
83.701
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
37.207
Buy
Williams %R
-10.202
Overbought
CCI(14)
141.5009
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
7.3321
Buy
Ultimate Oscillator
48.679
Sell
ROC
2.061
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2210.45
Buy
2209.07
Buy
MA10
2200.00
Buy
2200.32
Buy
MA20
2182.97
Buy
2189.64
Buy
MA50
2160.85
Buy
2176.83
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 995,964
Bid/Ask: 2,215.40 / 2,215.65
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:12:00.000048,"2,215.25 +21.15    +0.96%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.184
Buy
STOCH(9,6)
67.975
Buy
STOCHRSI(14)
80.292
Overbought
MACD(12,26)
14.190
Buy
ADX(14)
37.207
Buy
Williams %R
-11.818
Overbought
CCI(14)
137.5087
Buy
ATR(14)
17.7001
Less Volatility
Highs/Lows(14)
6.4927
Buy
Ultimate Oscillator
48.564
Sell
ROC
2.024
Buy
Bull/Bear Power(13)
38.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2210.29
Buy
2208.80
Buy
MA10
2199.92
Buy
2200.18
Buy
MA20
2182.93
Buy
2189.57
Buy
MA50
2160.83
Buy
2176.80
Buy
MA100
2178.63
Buy
2171.38
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,006,309
Bid/Ask: 2,215.25 / 2,215.90
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:14:00.000046,"2,216.55 +22.45    +1.02%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.184
Buy
STOCH(9,6)
67.975
Buy
STOCHRSI(14)
80.292
Overbought
MACD(12,26)
14.190
Buy
ADX(14)
37.207
Buy
Williams %R
-11.818
Overbought
CCI(14)
137.5087
Buy
ATR(14)
17.7001
Less Volatility
Highs/Lows(14)
6.4927
Buy
Ultimate Oscillator
48.564
Sell
ROC
2.024
Buy
Bull/Bear Power(13)
38.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2210.29
Buy
2208.80
Buy
MA10
2199.92
Buy
2200.18
Buy
MA20
2182.93
Buy
2189.57
Buy
MA50
2160.83
Buy
2176.80
Buy
MA100
2178.63
Buy
2171.38
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,011,794
Bid/Ask: 2,216.70 / 2,217.50
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:16:00.000048,"2,217.50 +23.40    +1.07%
05:15:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.184
Buy
STOCH(9,6)
67.975
Buy
STOCHRSI(14)
80.292
Overbought
MACD(12,26)
14.190
Buy
ADX(14)
37.207
Buy
Williams %R
-11.818
Overbought
CCI(14)
137.5087
Buy
ATR(14)
17.7001
Less Volatility
Highs/Lows(14)
6.4927
Buy
Ultimate Oscillator
48.564
Sell
ROC
2.024
Buy
Bull/Bear Power(13)
38.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2210.29
Buy
2208.80
Buy
MA10
2199.92
Buy
2200.18
Buy
MA20
2182.93
Buy
2189.57
Buy
MA50
2160.83
Buy
2176.80
Buy
MA100
2178.63
Buy
2171.38
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,013,947
Bid/Ask: 2,217.30 / 2,217.65
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:18:00.000047,"2,215.50 +21.40    +0.98%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.184
Buy
STOCH(9,6)
67.975
Buy
STOCHRSI(14)
80.292
Overbought
MACD(12,26)
14.190
Buy
ADX(14)
37.207
Buy
Williams %R
-11.818
Overbought
CCI(14)
137.5087
Buy
ATR(14)
17.7001
Less Volatility
Highs/Lows(14)
6.4927
Buy
Ultimate Oscillator
48.564
Sell
ROC
2.024
Buy
Bull/Bear Power(13)
38.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2210.29
Buy
2208.80
Buy
MA10
2199.92
Buy
2200.18
Buy
MA20
2182.93
Buy
2189.57
Buy
MA50
2160.83
Buy
2176.80
Buy
MA100
2178.63
Buy
2171.38
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,019,815
Bid/Ask: 2,215.40 / 2,215.50
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:20:00.000046,"2,216.10 +22.00    +1.00%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.184
Buy
STOCH(9,6)
67.975
Buy
STOCHRSI(14)
80.292
Overbought
MACD(12,26)
14.190
Buy
ADX(14)
37.207
Buy
Williams %R
-11.818
Overbought
CCI(14)
137.5087
Buy
ATR(14)
17.7001
Less Volatility
Highs/Lows(14)
6.4927
Buy
Ultimate Oscillator
48.564
Sell
ROC
2.024
Buy
Bull/Bear Power(13)
38.7340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2210.29
Buy
2208.80
Buy
MA10
2199.92
Buy
2200.18
Buy
MA20
2182.93
Buy
2189.57
Buy
MA50
2160.83
Buy
2176.80
Buy
MA100
2178.63
Buy
2171.38
Buy
MA200
2166.38
Buy
2151.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,023,874
Bid/Ask: 2,216.10 / 2,216.15
Day's Range: 2,172.30 - 2,221.35"
