utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 07:20:00.000048,"1,612.95 -3.70    -0.23%
03:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.369
Buy
STOCH(9,6)
47.151
Neutral
STOCHRSI(14)
31.409
Sell
MACD(12,26)
11.330
Buy
ADX(14)
35.604
Sell
Williams %R
-41.667
Buy
CCI(14)
25.1187
Neutral
ATR(14)
7.8428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
0.828
Buy
Bull/Bear Power(13)
11.2720
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1608.31
Buy
1611.12
Buy
MA10
1613.38
Sell
1609.67
Buy
MA20
1606.73
Buy
1601.68
Buy
MA50
1573.05
Buy
1575.75
Buy
MA100
1535.39
Buy
1547.13
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,030,893
Bid/Ask: 1,612.55 / 1,612.95
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:22:00.000048,"1,613.00 -3.65    -0.23%
03:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.577
Buy
STOCH(9,6)
47.394
Neutral
STOCHRSI(14)
32.387
Sell
MACD(12,26)
11.300
Buy
ADX(14)
35.604
Sell
Williams %R
-40.306
Buy
CCI(14)
22.7415
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.364
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
10.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1608.39
Buy
1611.26
Buy
MA10
1613.42
Buy
1609.75
Buy
MA20
1606.75
Buy
1601.72
Buy
MA50
1573.06
Buy
1575.77
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,039,247
Bid/Ask: 1,612.80 / 1,613.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:24:00.000047,"1,611.90 -4.75    -0.29%
03:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.577
Buy
STOCH(9,6)
47.394
Neutral
STOCHRSI(14)
32.387
Sell
MACD(12,26)
11.300
Buy
ADX(14)
35.604
Sell
Williams %R
-40.306
Buy
CCI(14)
22.7415
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.364
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
10.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1608.39
Buy
1611.26
Buy
MA10
1613.42
Buy
1609.75
Buy
MA20
1606.75
Buy
1601.72
Buy
MA50
1573.06
Buy
1575.77
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,052,630
Bid/Ask: 1,611.90 / 1,612.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:26:00.000048,"1,612.50 -4.15    -0.26%
03:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.577
Buy
STOCH(9,6)
47.394
Neutral
STOCHRSI(14)
32.387
Sell
MACD(12,26)
11.300
Buy
ADX(14)
35.604
Sell
Williams %R
-40.306
Buy
CCI(14)
22.7415
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.364
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
10.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1608.39
Buy
1611.26
Buy
MA10
1613.42
Buy
1609.75
Buy
MA20
1606.75
Buy
1601.72
Buy
MA50
1573.06
Buy
1575.77
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,067,374
Bid/Ask: 1,612.70 / 1,612.80
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:28:00.000052,"1,612.55 -4.10    -0.25%
03:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.577
Buy
STOCH(9,6)
47.394
Neutral
STOCHRSI(14)
32.387
Sell
MACD(12,26)
11.300
Buy
ADX(14)
35.604
Sell
Williams %R
-40.306
Buy
CCI(14)
22.7415
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.364
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
10.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1608.39
Buy
1611.26
Buy
MA10
1613.42
Buy
1609.75
Buy
MA20
1606.75
Buy
1601.72
Buy
MA50
1573.06
Buy
1575.77
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,082,821
Bid/Ask: 1,611.90 / 1,612.55
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:30:00.000050,"1,612.75 -3.90    -0.24%
03:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.577
Buy
STOCH(9,6)
47.394
Neutral
STOCHRSI(14)
32.387
Sell
MACD(12,26)
11.300
Buy
ADX(14)
35.604
Sell
Williams %R
-40.306
Buy
CCI(14)
22.7415
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.364
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
10.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1608.39
Buy
1611.26
Buy
MA10
1613.42
Buy
1609.75
Buy
MA20
1606.75
Buy
1601.72
Buy
MA50
1573.06
Buy
1575.77
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,096,187
Bid/Ask: 1,612.45 / 1,612.75
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:32:00.000055,"1,613.05 -3.60    -0.22%
03:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.879
Buy
STOCH(9,6)
46.756
Neutral
STOCHRSI(14)
29.105
Sell
MACD(12,26)
11.270
Buy
ADX(14)
35.604
Sell
Williams %R
-43.878
Buy
CCI(14)
15.9057
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.397
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
9.6080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1608.18
Buy
1610.91
Buy
MA10
1613.32
Sell
1609.56
Buy
MA20
1606.70
Buy
1601.62
Buy
MA50
1573.03
Buy
1575.72
Buy
MA100
1535.38
Buy
1547.12
Buy
MA200
1505.78
Buy
1519.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,112,709
Bid/Ask: 1,612.75 / 1,613.05
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:34:00.000048,"1,613.00 -3.65    -0.23%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.879
Buy
STOCH(9,6)
46.756
Neutral
STOCHRSI(14)
29.105
Sell
MACD(12,26)
11.270
Buy
ADX(14)
35.604
Sell
Williams %R
-43.878
Buy
CCI(14)
15.9057
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.397
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
9.6080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1608.18
Buy
1610.91
Buy
MA10
1613.32
Sell
1609.56
Buy
MA20
1606.70
Buy
1601.62
Buy
MA50
1573.03
Buy
1575.72
Buy
MA100
1535.38
Buy
1547.12
Buy
MA200
1505.78
Buy
1519.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,135,345
Bid/Ask: 1,612.45 / 1,612.60
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:36:00.000047,"1,612.80 -3.85    -0.24%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.879
Buy
STOCH(9,6)
46.756
Neutral
STOCHRSI(14)
29.105
Sell
MACD(12,26)
11.270
Buy
ADX(14)
35.604
Sell
Williams %R
-43.878
Buy
CCI(14)
15.9057
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.397
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
9.6080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1608.18
Buy
1610.91
Buy
MA10
1613.32
Sell
1609.56
Buy
MA20
1606.70
Buy
1601.62
Buy
MA50
1573.03
Buy
1575.72
Buy
MA100
1535.38
Buy
1547.12
Buy
MA200
1505.78
Buy
1519.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,151,736
Bid/Ask: 1,612.75 / 1,613.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:38:00.000048,"1,612.65 -4.00    -0.25%
03:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.879
Buy
STOCH(9,6)
46.756
Neutral
STOCHRSI(14)
29.105
Sell
MACD(12,26)
11.270
Buy
ADX(14)
35.604
Sell
Williams %R
-43.878
Buy
CCI(14)
15.9057
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.397
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
9.6080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1608.18
Buy
1610.91
Buy
MA10
1613.32
Sell
1609.56
Buy
MA20
1606.70
Buy
1601.62
Buy
MA50
1573.03
Buy
1575.72
Buy
MA100
1535.38
Buy
1547.12
Buy
MA200
1505.78
Buy
1519.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,159,904
Bid/Ask: 1,612.65 / 1,612.75
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:40:00.000052,"1,613.70 -2.95    -0.18%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.879
Buy
STOCH(9,6)
46.756
Neutral
STOCHRSI(14)
29.105
Sell
MACD(12,26)
11.270
Buy
ADX(14)
35.604
Sell
Williams %R
-43.878
Buy
CCI(14)
15.9057
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.397
Buy
ROC
0.787
Buy
Bull/Bear Power(13)
9.6080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1608.18
Buy
1610.91
Buy
MA10
1613.32
Sell
1609.56
Buy
MA20
1606.70
Buy
1601.62
Buy
MA50
1573.03
Buy
1575.72
Buy
MA100
1535.38
Buy
1547.12
Buy
MA200
1505.78
Buy
1519.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,185,670
Bid/Ask: 1,613.05 / 1,613.60
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:42:00.000047,"1,614.65 -2.00    -0.12%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.473
Buy
STOCH(9,6)
47.273
Neutral
STOCHRSI(14)
31.898
Sell
MACD(12,26)
11.340
Buy
ADX(14)
35.604
Sell
Williams %R
-40.987
Buy
CCI(14)
19.0589
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.511
Buy
ROC
0.841
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1611.19
Buy
MA10
1613.40
Buy
1609.71
Buy
MA20
1606.74
Buy
1601.70
Buy
MA50
1573.05
Buy
1575.76
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,197,947
Bid/Ask: 1,614.00 / 1,614.30
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:44:00.000047,"1,612.95 -3.70    -0.23%
03:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.473
Buy
STOCH(9,6)
47.273
Neutral
STOCHRSI(14)
31.898
Sell
MACD(12,26)
11.340
Buy
ADX(14)
35.604
Sell
Williams %R
-40.987
Buy
CCI(14)
19.0589
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.511
Buy
ROC
0.841
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1611.19
Buy
MA10
1613.40
Buy
1609.71
Buy
MA20
1606.74
Buy
1601.70
Buy
MA50
1573.05
Buy
1575.76
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,214,835
Bid/Ask: 1,612.90 / 1,612.95
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:46:00.000047,"1,613.40 -3.25    -0.20%
03:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.473
Buy
STOCH(9,6)
47.273
Neutral
STOCHRSI(14)
31.898
Sell
MACD(12,26)
11.340
Buy
ADX(14)
35.604
Sell
Williams %R
-40.987
Buy
CCI(14)
19.0589
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.511
Buy
ROC
0.841
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1611.19
Buy
MA10
1613.40
Buy
1609.71
Buy
MA20
1606.74
Buy
1601.70
Buy
MA50
1573.05
Buy
1575.76
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,229,433
Bid/Ask: 1,612.75 / 1,613.00
Day's Range: 1,596.00 - 1,618.00"
