utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 09:39:00.000048,"2,505.00 +2.55    +0.10%
05:37:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 20, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
42.834
Sell
STOCH(9,6)
69.323
Buy
STOCHRSI(14)
52.024
Neutral
MACD(12,26)
-10.040
Sell
ADX(14)
29.928
Neutral
Williams %R
-43.310
Buy
CCI(14)
16.0415
Neutral
ATR(14)
14.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.047
Buy
ROC
1.146
Buy
Bull/Bear Power(13)
-8.2421
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 20, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2524.81
Sell
2521.26
Sell
MA10
2518.02
Sell
2518.87
Sell
MA20
2511.68
Buy
2524.46
Sell
MA50
2557.95
Sell
2543.19
Sell
MA100
2567.76
Sell
2565.71
Sell
MA200
2597.53
Sell
2565.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,029,420
Bid/Ask: 2,505.00 / 2,505.15
Day's Range: 2,505.00 - 2,537.70"
2022-09-20 09:41:00.000047,"2,501.60 -0.85    -0.03%
05:40:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.451
Sell
STOCH(9,6)
63.090
Buy
STOCHRSI(14)
25.194
Sell
MACD(12,26)
-11.150
Sell
ADX(14)
29.862
Neutral
Williams %R
-70.961
Sell
CCI(14)
-33.6884
Neutral
ATR(14)
15.1892
Less Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
47.844
Sell
ROC
0.585
Buy
Bull/Bear Power(13)
-8.8059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2522.02
Sell
2516.61
Sell
MA10
2516.62
Sell
2516.34
Sell
MA20
2510.98
Sell
2523.13
Sell
MA50
2557.67
Sell
2542.64
Sell
MA100
2567.62
Sell
2565.44
Sell
MA200
2597.46
Sell
2565.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,154,325
Bid/Ask: 2,501.55 / 2,501.60
Day's Range: 2,500.00 - 2,537.70"
2022-09-20 09:43:00.000048,"2,500.15 -2.30    -0.09%
05:42:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.451
Sell
STOCH(9,6)
63.090
Buy
STOCHRSI(14)
25.194
Sell
MACD(12,26)
-11.150
Sell
ADX(14)
29.862
Neutral
Williams %R
-70.961
Sell
CCI(14)
-33.6884
Neutral
ATR(14)
15.1892
Less Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
47.844
Sell
ROC
0.585
Buy
Bull/Bear Power(13)
-8.8059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2522.02
Sell
2516.61
Sell
MA10
2516.62
Sell
2516.34
Sell
MA20
2510.98
Sell
2523.13
Sell
MA50
2557.67
Sell
2542.64
Sell
MA100
2567.62
Sell
2565.44
Sell
MA200
2597.46
Sell
2565.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,244,904
Bid/Ask: 2,500.05 / 2,500.15
Day's Range: 2,499.25 - 2,537.70"
2022-09-20 09:45:00.000047,"2,500.20 -2.25    -0.09%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.451
Sell
STOCH(9,6)
63.090
Buy
STOCHRSI(14)
25.194
Sell
MACD(12,26)
-11.150
Sell
ADX(14)
29.862
Neutral
Williams %R
-70.961
Sell
CCI(14)
-33.6884
Neutral
ATR(14)
15.1892
Less Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
47.844
Sell
ROC
0.585
Buy
Bull/Bear Power(13)
-8.8059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2522.02
Sell
2516.61
Sell
MA10
2516.62
Sell
2516.34
Sell
MA20
2510.98
Sell
2523.13
Sell
MA50
2557.67
Sell
2542.64
Sell
MA100
2567.62
Sell
2565.44
Sell
MA200
2597.46
Sell
2565.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,321,930
Bid/Ask: 2,500.10 / 2,500.15
Day's Range: 2,499.25 - 2,537.70"
2022-09-20 09:47:00.000048,"2,500.00 -2.45    -0.10%
05:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.451
Sell
STOCH(9,6)
63.090
Buy
STOCHRSI(14)
25.194
Sell
MACD(12,26)
-11.150
Sell
ADX(14)
29.862
Neutral
Williams %R
-70.961
Sell
CCI(14)
-33.6884
Neutral
ATR(14)
15.1892
Less Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
47.844
Sell
ROC
0.585
Buy
Bull/Bear Power(13)
-8.8059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2522.02
Sell
2516.61
Sell
MA10
2516.62
Sell
2516.34
Sell
MA20
2510.98
Sell
2523.13
Sell
MA50
2557.67
Sell
2542.64
Sell
MA100
2567.62
Sell
2565.44
Sell
MA200
2597.46
Sell
2565.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,403,573
Bid/Ask: 2,499.70 / 2,500.00
Day's Range: 2,499.00 - 2,537.70"
2022-09-20 09:49:00.000046,"2,500.15 -2.30    -0.09%
05:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.451
Sell
STOCH(9,6)
63.090
Buy
STOCHRSI(14)
25.194
Sell
MACD(12,26)
-11.150
Sell
ADX(14)
29.862
Neutral
Williams %R
-70.961
Sell
CCI(14)
-33.6884
Neutral
ATR(14)
15.1892
Less Volatility
Highs/Lows(14)
-5.9821
Sell
Ultimate Oscillator
47.844
Sell
ROC
0.585
Buy
Bull/Bear Power(13)
-8.8059
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2522.02
Sell
2516.61
Sell
MA10
2516.62
Sell
2516.34
Sell
MA20
2510.98
Sell
2523.13
Sell
MA50
2557.67
Sell
2542.64
Sell
MA100
2567.62
Sell
2565.44
Sell
MA200
2597.46
Sell
2565.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,493,013
Bid/Ask: 2,500.20 / 2,500.30
Day's Range: 2,499.00 - 2,537.70"
2022-09-20 09:51:00.000047,"2,499.20 -3.25    -0.13%
05:49:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.562
Sell
STOCH(9,6)
62.887
Buy
STOCHRSI(14)
20.764
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
29.907
Neutral
Williams %R
-76.313
Sell
CCI(14)
-48.5052
Neutral
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
47.140
Sell
ROC
0.476
Buy
Bull/Bear Power(13)
-11.1840
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2521.48
Sell
2515.71
Sell
MA10
2516.35
Sell
2515.85
Sell
MA20
2510.85
Sell
2522.87
Sell
MA50
2557.62
Sell
2542.54
Sell
MA100
2567.59
Sell
2565.38
Sell
MA200
2597.44
Sell
2565.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,555,187
Bid/Ask: 2,499.25 / 2,499.35
Day's Range: 2,497.45 - 2,537.70"
2022-09-20 09:53:00.000046,"2,499.20 -3.25    -0.13%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.562
Sell
STOCH(9,6)
62.887
Buy
STOCHRSI(14)
20.764
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
29.907
Neutral
Williams %R
-76.313
Sell
CCI(14)
-48.5052
Neutral
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
47.140
Sell
ROC
0.476
Buy
Bull/Bear Power(13)
-11.1840
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2521.48
Sell
2515.71
Sell
MA10
2516.35
Sell
2515.85
Sell
MA20
2510.85
Sell
2522.87
Sell
MA50
2557.62
Sell
2542.54
Sell
MA100
2567.59
Sell
2565.38
Sell
MA200
2597.44
Sell
2565.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,649,257
Bid/Ask: 2,499.05 / 2,499.20
Day's Range: 2,497.40 - 2,537.70"
2022-09-20 09:55:00.000048,"2,499.65 -2.80    -0.11%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.562
Sell
STOCH(9,6)
62.887
Buy
STOCHRSI(14)
20.764
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
29.907
Neutral
Williams %R
-76.313
Sell
CCI(14)
-48.5052
Neutral
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
47.140
Sell
ROC
0.476
Buy
Bull/Bear Power(13)
-11.1840
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2521.48
Sell
2515.71
Sell
MA10
2516.35
Sell
2515.85
Sell
MA20
2510.85
Sell
2522.87
Sell
MA50
2557.62
Sell
2542.54
Sell
MA100
2567.59
Sell
2565.38
Sell
MA200
2597.44
Sell
2565.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,708,683
Bid/Ask: 2,499.65 / 2,499.80
Day's Range: 2,497.40 - 2,537.70"
2022-09-20 09:57:00.000047,"2,497.50 -4.95    -0.20%
05:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.562
Sell
STOCH(9,6)
62.887
Buy
STOCHRSI(14)
20.764
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
29.907
Neutral
Williams %R
-76.313
Sell
CCI(14)
-48.5052
Neutral
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
47.140
Sell
ROC
0.476
Buy
Bull/Bear Power(13)
-11.1840
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2521.48
Sell
2515.71
Sell
MA10
2516.35
Sell
2515.85
Sell
MA20
2510.85
Sell
2522.87
Sell
MA50
2557.62
Sell
2542.54
Sell
MA100
2567.59
Sell
2565.38
Sell
MA200
2597.44
Sell
2565.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,781,139
Bid/Ask: 2,497.30 / 2,497.50
Day's Range: 2,497.10 - 2,537.70"
2022-09-20 09:59:00.000048,"2,496.50 -5.95    -0.24%
05:58:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.562
Sell
STOCH(9,6)
62.887
Buy
STOCHRSI(14)
20.764
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
29.907
Neutral
Williams %R
-76.313
Sell
CCI(14)
-48.5052
Neutral
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
47.140
Sell
ROC
0.476
Buy
Bull/Bear Power(13)
-11.1840
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2521.48
Sell
2515.71
Sell
MA10
2516.35
Sell
2515.85
Sell
MA20
2510.85
Sell
2522.87
Sell
MA50
2557.62
Sell
2542.54
Sell
MA100
2567.59
Sell
2565.38
Sell
MA200
2597.44
Sell
2565.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,855,200
Bid/Ask: 2,496.30 / 2,496.50
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:01:00.000049,"2,496.90 -5.55    -0.22%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.562
Sell
STOCH(9,6)
62.887
Buy
STOCHRSI(14)
20.764
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
29.907
Neutral
Williams %R
-76.313
Sell
CCI(14)
-48.5052
Neutral
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
47.140
Sell
ROC
0.476
Buy
Bull/Bear Power(13)
-11.1840
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2521.48
Sell
2515.71
Sell
MA10
2516.35
Sell
2515.85
Sell
MA20
2510.85
Sell
2522.87
Sell
MA50
2557.62
Sell
2542.54
Sell
MA100
2567.59
Sell
2565.38
Sell
MA200
2597.44
Sell
2565.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,879,862
Bid/Ask: 2,496.10 / 2,497.85
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:03:00.000048,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:05:00.000051,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
