utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 08:53:00.000059,"2,432.00 +18.30    +0.76%
04:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.513
Sell
STOCH(9,6)
68.703
Buy
STOCHRSI(14)
53.851
Neutral
MACD(12,26)
-16.120
Sell
ADX(14)
42.886
Neutral
Williams %R
-38.759
Buy
CCI(14)
57.8194
Buy
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.508
Neutral
ROC
0.807
Buy
Bull/Bear Power(13)
-0.6119
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2445.91
Sell
2438.31
Sell
MA10
2430.14
Sell
2433.61
Sell
MA20
2423.80
Buy
2448.52
Sell
MA50
2498.17
Sell
2480.46
Sell
MA100
2514.00
Sell
2522.70
Sell
MA200
2605.45
Sell
2560.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,530,944
Bid/Ask: 2,432.00 / 2,432.45
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:55:00.000055,"2,431.00 +17.30    +0.72%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.513
Sell
STOCH(9,6)
68.703
Buy
STOCHRSI(14)
53.851
Neutral
MACD(12,26)
-16.120
Sell
ADX(14)
42.886
Neutral
Williams %R
-38.759
Buy
CCI(14)
57.8194
Buy
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.508
Neutral
ROC
0.807
Buy
Bull/Bear Power(13)
-0.6119
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2445.91
Sell
2438.31
Sell
MA10
2430.14
Sell
2433.61
Sell
MA20
2423.80
Buy
2448.52
Sell
MA50
2498.17
Sell
2480.46
Sell
MA100
2514.00
Sell
2522.70
Sell
MA200
2605.45
Sell
2560.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,550,667
Bid/Ask: 2,431.00 / 2,431.65
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:57:00.000057,"2,434.00 +20.30    +0.84%
04:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.513
Sell
STOCH(9,6)
68.703
Buy
STOCHRSI(14)
53.851
Neutral
MACD(12,26)
-16.120
Sell
ADX(14)
42.886
Neutral
Williams %R
-38.759
Buy
CCI(14)
57.8194
Buy
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.508
Neutral
ROC
0.807
Buy
Bull/Bear Power(13)
-0.6119
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2445.91
Sell
2438.31
Sell
MA10
2430.14
Sell
2433.61
Sell
MA20
2423.80
Buy
2448.52
Sell
MA50
2498.17
Sell
2480.46
Sell
MA100
2514.00
Sell
2522.70
Sell
MA200
2605.45
Sell
2560.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,574,892
Bid/Ask: 2,434.40 / 2,434.45
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:59:00.000056,"2,434.60 +20.90    +0.87%
04:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.513
Sell
STOCH(9,6)
68.703
Buy
STOCHRSI(14)
53.851
Neutral
MACD(12,26)
-16.120
Sell
ADX(14)
42.886
Neutral
Williams %R
-38.759
Buy
CCI(14)
57.8194
Buy
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.508
Neutral
ROC
0.807
Buy
Bull/Bear Power(13)
-0.6119
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2445.91
Sell
2438.31
Sell
MA10
2430.14
Sell
2433.61
Sell
MA20
2423.80
Buy
2448.52
Sell
MA50
2498.17
Sell
2480.46
Sell
MA100
2514.00
Sell
2522.70
Sell
MA200
2605.45
Sell
2560.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,615,494
Bid/Ask: 2,434.60 / 2,435.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:01:00.000057,"2,435.00 +21.30    +0.88%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.513
Sell
STOCH(9,6)
68.703
Buy
STOCHRSI(14)
53.851
Neutral
MACD(12,26)
-16.120
Sell
ADX(14)
42.886
Neutral
Williams %R
-38.759
Buy
CCI(14)
57.8194
Buy
ATR(14)
22.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.508
Neutral
ROC
0.807
Buy
Bull/Bear Power(13)
-0.6119
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2445.91
Sell
2438.31
Sell
MA10
2430.14
Sell
2433.61
Sell
MA20
2423.80
Buy
2448.52
Sell
MA50
2498.17
Sell
2480.46
Sell
MA100
2514.00
Sell
2522.70
Sell
MA200
2605.45
Sell
2560.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,638,996
Bid/Ask: 2,434.70 / 2,435.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:03:00.000057,"2,435.80 +22.10    +0.92%
05:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.209
Sell
STOCH(9,6)
70.643
Buy
STOCHRSI(14)
63.994
Buy
MACD(12,26)
-15.970
Sell
ADX(14)
37.200
Buy
Williams %R
-42.604
Buy
CCI(14)
46.5296
Neutral
ATR(14)
17.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.755
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
-7.8561
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2446.97
Sell
2438.88
Sell
MA10
2432.58
Buy
2434.96
Buy
MA20
2423.43
Buy
2449.10
Sell
MA50
2496.61
Sell
2478.86
Sell
MA100
2512.59
Sell
2521.36
Sell
MA200
2604.55
Sell
2559.03
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,652,090
Bid/Ask: 2,435.05 / 2,435.80
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:05:00.000053,"2,436.05 +22.35    +0.93%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.209
Sell
STOCH(9,6)
70.643
Buy
STOCHRSI(14)
63.994
Buy
MACD(12,26)
-15.970
Sell
ADX(14)
37.200
Buy
Williams %R
-42.604
Buy
CCI(14)
46.5296
Neutral
ATR(14)
17.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.755
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
-7.8561
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2446.97
Sell
2438.88
Sell
MA10
2432.58
Buy
2434.96
Buy
MA20
2423.43
Buy
2449.10
Sell
MA50
2496.61
Sell
2478.86
Sell
MA100
2512.59
Sell
2521.36
Sell
MA200
2604.55
Sell
2559.03
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,670,916
Bid/Ask: 2,436.05 / 2,436.10
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:07:00.000053,"2,438.25 +24.55    +1.02%
05:06:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.209
Sell
STOCH(9,6)
70.643
Buy
STOCHRSI(14)
63.994
Buy
MACD(12,26)
-15.970
Sell
ADX(14)
37.200
Buy
Williams %R
-42.604
Buy
CCI(14)
46.5296
Neutral
ATR(14)
17.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.755
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
-7.8561
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2446.97
Sell
2438.88
Sell
MA10
2432.58
Buy
2434.96
Buy
MA20
2423.43
Buy
2449.10
Sell
MA50
2496.61
Sell
2478.86
Sell
MA100
2512.59
Sell
2521.36
Sell
MA200
2604.55
Sell
2559.03
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,686,780
Bid/Ask: 2,438.25 / 2,438.35
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:09:00.000061,"2,436.85 +23.15    +0.96%
05:08:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.209
Sell
STOCH(9,6)
70.643
Buy
STOCHRSI(14)
63.994
Buy
MACD(12,26)
-15.970
Sell
ADX(14)
37.200
Buy
Williams %R
-42.604
Buy
CCI(14)
46.5296
Neutral
ATR(14)
17.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.755
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
-7.8561
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2446.97
Sell
2438.88
Sell
MA10
2432.58
Buy
2434.96
Buy
MA20
2423.43
Buy
2449.10
Sell
MA50
2496.61
Sell
2478.86
Sell
MA100
2512.59
Sell
2521.36
Sell
MA200
2604.55
Sell
2559.03
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,769,810
Bid/Ask: 2,436.70 / 2,436.85
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:11:00.000056,"2,433.80 +20.10    +0.83%
05:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.209
Sell
STOCH(9,6)
70.643
Buy
STOCHRSI(14)
63.994
Buy
MACD(12,26)
-15.970
Sell
ADX(14)
37.200
Buy
Williams %R
-42.604
Buy
CCI(14)
46.5296
Neutral
ATR(14)
17.9785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.755
Buy
ROC
0.487
Buy
Bull/Bear Power(13)
-7.8561
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2446.97
Sell
2438.88
Sell
MA10
2432.58
Buy
2434.96
Buy
MA20
2423.43
Buy
2449.10
Sell
MA50
2496.61
Sell
2478.86
Sell
MA100
2512.59
Sell
2521.36
Sell
MA200
2604.55
Sell
2559.03
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,799,844
Bid/Ask: 2,433.15 / 2,433.80
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:13:00.000059,"2,432.00 +18.30    +0.76%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.852
Sell
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
61.859
Buy
MACD(12,26)
-16.090
Sell
ADX(14)
37.200
Buy
Williams %R
-44.749
Buy
CCI(14)
46.4553
Neutral
ATR(14)
18.4642
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.290
Neutral
ROC
0.427
Buy
Bull/Bear Power(13)
-6.0420
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2446.68
Sell
2438.39
Sell
MA10
2432.43
Buy
2434.70
Sell
MA20
2423.35
Buy
2448.97
Sell
MA50
2496.58
Sell
2478.80
Sell
MA100
2512.58
Sell
2521.33
Sell
MA200
2604.55
Sell
2559.02
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,822,828
Bid/Ask: 2,431.85 / 2,431.90
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:15:00.000053,"2,437.30 +23.60    +0.98%
05:14:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.852
Sell
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
61.859
Buy
MACD(12,26)
-16.090
Sell
ADX(14)
37.200
Buy
Williams %R
-44.749
Buy
CCI(14)
46.4553
Neutral
ATR(14)
18.4642
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.290
Neutral
ROC
0.427
Buy
Bull/Bear Power(13)
-6.0420
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2446.68
Sell
2438.39
Sell
MA10
2432.43
Buy
2434.70
Sell
MA20
2423.35
Buy
2448.97
Sell
MA50
2496.58
Sell
2478.80
Sell
MA100
2512.58
Sell
2521.33
Sell
MA200
2604.55
Sell
2559.02
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,838,025
Bid/Ask: 2,436.95 / 2,437.30
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:17:00.000052,"2,435.55 +21.85    +0.91%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.852
Sell
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
61.859
Buy
MACD(12,26)
-16.090
Sell
ADX(14)
37.200
Buy
Williams %R
-44.749
Buy
CCI(14)
46.4553
Neutral
ATR(14)
18.4642
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.290
Neutral
ROC
0.427
Buy
Bull/Bear Power(13)
-6.0420
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2446.68
Sell
2438.39
Sell
MA10
2432.43
Buy
2434.70
Sell
MA20
2423.35
Buy
2448.97
Sell
MA50
2496.58
Sell
2478.80
Sell
MA100
2512.58
Sell
2521.33
Sell
MA200
2604.55
Sell
2559.02
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,852,889
Bid/Ask: 2,435.50 / 2,435.55
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:19:00.000052,"2,435.05 +21.35    +0.88%
05:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.852
Sell
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
61.859
Buy
MACD(12,26)
-16.090
Sell
ADX(14)
37.200
Buy
Williams %R
-44.749
Buy
CCI(14)
46.4553
Neutral
ATR(14)
18.4642
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.290
Neutral
ROC
0.427
Buy
Bull/Bear Power(13)
-6.0420
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2446.68
Sell
2438.39
Sell
MA10
2432.43
Buy
2434.70
Sell
MA20
2423.35
Buy
2448.97
Sell
MA50
2496.58
Sell
2478.80
Sell
MA100
2512.58
Sell
2521.33
Sell
MA200
2604.55
Sell
2559.02
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,868,669
Bid/Ask: 2,433.75 / 2,434.45
Day's Range: 2,417.10 - 2,464.90"
