utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 08:42:00.000040,"2,132.95 +32.20    +1.53%
04:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.697
Neutral
STOCH(9,6)
66.528
Buy
STOCHRSI(14)
87.158
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
22.732
Sell
Williams %R
-26.459
Buy
CCI(14)
65.5649
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
6.8072
Buy
Ultimate Oscillator
50.055
Neutral
ROC
0.216
Buy
Bull/Bear Power(13)
11.1421
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2135.25
Sell
2130.42
Buy
MA10
2125.62
Buy
2128.34
Buy
MA20
2125.72
Buy
2130.19
Buy
MA50
2152.41
Sell
2144.02
Sell
MA100
2154.31
Sell
2132.37
Sell
MA200
2090.20
Buy
2125.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 984,859
Bid/Ask: 2,132.50 / 2,133.00
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:44:00.000041,"2,137.70 +36.95    +1.76%
04:43:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.697
Neutral
STOCH(9,6)
66.528
Buy
STOCHRSI(14)
87.158
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
22.732
Sell
Williams %R
-26.459
Buy
CCI(14)
65.5649
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
6.8072
Buy
Ultimate Oscillator
50.055
Neutral
ROC
0.216
Buy
Bull/Bear Power(13)
11.1421
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2135.25
Sell
2130.42
Buy
MA10
2125.62
Buy
2128.34
Buy
MA20
2125.72
Buy
2130.19
Buy
MA50
2152.41
Sell
2144.02
Sell
MA100
2154.31
Sell
2132.37
Sell
MA200
2090.20
Buy
2125.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 988,785
Bid/Ask: 2,137.75 / 2,137.80
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:46:00.000039,"2,136.90 +36.15    +1.72%
04:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.697
Neutral
STOCH(9,6)
66.528
Buy
STOCHRSI(14)
87.158
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
22.732
Sell
Williams %R
-26.459
Buy
CCI(14)
65.5649
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
6.8072
Buy
Ultimate Oscillator
50.055
Neutral
ROC
0.216
Buy
Bull/Bear Power(13)
11.1421
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2135.25
Sell
2130.42
Buy
MA10
2125.62
Buy
2128.34
Buy
MA20
2125.72
Buy
2130.19
Buy
MA50
2152.41
Sell
2144.02
Sell
MA100
2154.31
Sell
2132.37
Sell
MA200
2090.20
Buy
2125.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 990,738
Bid/Ask: 2,136.65 / 2,136.90
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:48:00.000042,"2,137.40 +36.65    +1.74%
04:47:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.697
Neutral
STOCH(9,6)
66.528
Buy
STOCHRSI(14)
87.158
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
22.732
Sell
Williams %R
-26.459
Buy
CCI(14)
65.5649
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
6.8072
Buy
Ultimate Oscillator
50.055
Neutral
ROC
0.216
Buy
Bull/Bear Power(13)
11.1421
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2135.25
Sell
2130.42
Buy
MA10
2125.62
Buy
2128.34
Buy
MA20
2125.72
Buy
2130.19
Buy
MA50
2152.41
Sell
2144.02
Sell
MA100
2154.31
Sell
2132.37
Sell
MA200
2090.20
Buy
2125.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 993,657
Bid/Ask: 2,137.40 / 2,137.45
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:50:00.000040,"2,140.00 +39.25    +1.87%
04:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.697
Neutral
STOCH(9,6)
66.528
Buy
STOCHRSI(14)
87.158
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
22.732
Sell
Williams %R
-26.459
Buy
CCI(14)
65.5649
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
6.8072
Buy
Ultimate Oscillator
50.055
Neutral
ROC
0.216
Buy
Bull/Bear Power(13)
11.1421
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2135.25
Sell
2130.42
Buy
MA10
2125.62
Buy
2128.34
Buy
MA20
2125.72
Buy
2130.19
Buy
MA50
2152.41
Sell
2144.02
Sell
MA100
2154.31
Sell
2132.37
Sell
MA200
2090.20
Buy
2125.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 997,372
Bid/Ask: 2,139.95 / 2,140.00
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:52:00.000041,"2,137.45 +36.70    +1.75%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.216
Neutral
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
95.637
Overbought
MACD(12,26)
-3.950
Sell
ADX(14)
22.732
Sell
Williams %R
-19.394
Overbought
CCI(14)
73.1197
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
14.8572
Buy
Ultimate Oscillator
53.982
Buy
ROC
0.595
Buy
Bull/Bear Power(13)
8.8421
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2136.86
Buy
2133.10
Buy
MA10
2126.43
Buy
2129.80
Buy
MA20
2126.12
Buy
2130.96
Buy
MA50
2152.57
Sell
2144.33
Sell
MA100
2154.39
Sell
2132.53
Buy
MA200
2090.25
Buy
2125.93
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,000,007
Bid/Ask: 2,137.40 / 2,138.00
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:54:00.000042,"2,134.85 +34.10    +1.62%
04:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.216
Neutral
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
95.637
Overbought
MACD(12,26)
-3.950
Sell
ADX(14)
22.732
Sell
Williams %R
-19.394
Overbought
CCI(14)
73.1197
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
14.8572
Buy
Ultimate Oscillator
53.982
Buy
ROC
0.595
Buy
Bull/Bear Power(13)
8.8421
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2136.86
Buy
2133.10
Buy
MA10
2126.43
Buy
2129.80
Buy
MA20
2126.12
Buy
2130.96
Buy
MA50
2152.57
Sell
2144.33
Sell
MA100
2154.39
Sell
2132.53
Buy
MA200
2090.25
Buy
2125.93
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,003,319
Bid/Ask: 2,134.85 / 2,135.10
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:56:00.000039,"2,135.80 +35.05    +1.67%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.216
Neutral
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
95.637
Overbought
MACD(12,26)
-3.950
Sell
ADX(14)
22.732
Sell
Williams %R
-19.394
Overbought
CCI(14)
73.1197
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
14.8572
Buy
Ultimate Oscillator
53.982
Buy
ROC
0.595
Buy
Bull/Bear Power(13)
8.8421
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2136.86
Buy
2133.10
Buy
MA10
2126.43
Buy
2129.80
Buy
MA20
2126.12
Buy
2130.96
Buy
MA50
2152.57
Sell
2144.33
Sell
MA100
2154.39
Sell
2132.53
Buy
MA200
2090.25
Buy
2125.93
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,006,582
Bid/Ask: 2,135.80 / 2,135.85
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 08:58:00.000041,"2,132.85 +32.10    +1.53%
04:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.216
Neutral
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
95.637
Overbought
MACD(12,26)
-3.950
Sell
ADX(14)
22.732
Sell
Williams %R
-19.394
Overbought
CCI(14)
73.1197
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
14.8572
Buy
Ultimate Oscillator
53.982
Buy
ROC
0.595
Buy
Bull/Bear Power(13)
8.8421
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2136.86
Buy
2133.10
Buy
MA10
2126.43
Buy
2129.80
Buy
MA20
2126.12
Buy
2130.96
Buy
MA50
2152.57
Sell
2144.33
Sell
MA100
2154.39
Sell
2132.53
Buy
MA200
2090.25
Buy
2125.93
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,010,130
Bid/Ask: 2,132.05 / 2,132.85
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:00:00.000042,"2,135.20 +34.45    +1.64%
04:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.60
2116.30
2125.65
2130.35
2139.70
2144.40
2153.75
Fibonacci
2116.30
2121.67
2124.98
2130.35
2135.72
2139.03
2144.40
Camarilla
2131.14
2132.42
2133.71
2130.35
2136.29
2137.58
2138.86
Woodie's
2113.92
2117.46
2127.97
2131.51
2142.02
2145.56
2156.07
DeMark's
-
-
2128.00
2131.53
2142.05
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.216
Neutral
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
95.637
Overbought
MACD(12,26)
-3.950
Sell
ADX(14)
22.732
Sell
Williams %R
-19.394
Overbought
CCI(14)
73.1197
Buy
ATR(14)
26.1607
High Volatility
Highs/Lows(14)
14.8572
Buy
Ultimate Oscillator
53.982
Buy
ROC
0.595
Buy
Bull/Bear Power(13)
8.8421
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2136.86
Buy
2133.10
Buy
MA10
2126.43
Buy
2129.80
Buy
MA20
2126.12
Buy
2130.96
Buy
MA50
2152.57
Sell
2144.33
Sell
MA100
2154.39
Sell
2132.53
Buy
MA200
2090.25
Buy
2125.93
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,012,677
Bid/Ask: 2,135.20 / 2,135.70
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:02:00.000041,"2,139.10 +38.35    +1.83%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
65.278
Buy
STOCHRSI(14)
90.692
Overbought
MACD(12,26)
-3.480
Sell
ADX(14)
28.711
Buy
Williams %R
-26.021
Buy
CCI(14)
73.3080
Buy
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
55.480
Buy
ROC
3.397
Buy
Bull/Bear Power(13)
7.5618
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2134.47
Buy
2133.18
Buy
MA10
2128.15
Buy
2129.55
Buy
MA20
2123.53
Buy
2131.57
Buy
MA50
2151.84
Sell
2143.84
Sell
MA100
2154.40
Sell
2132.27
Buy
MA200
2090.46
Buy
2125.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,016,718
Bid/Ask: 2,139.05 / 2,139.40
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:04:00.000041,"2,136.80 +36.05    +1.72%
05:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
65.278
Buy
STOCHRSI(14)
90.692
Overbought
MACD(12,26)
-3.480
Sell
ADX(14)
28.711
Buy
Williams %R
-26.021
Buy
CCI(14)
73.3080
Buy
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
55.480
Buy
ROC
3.397
Buy
Bull/Bear Power(13)
7.5618
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2134.47
Buy
2133.18
Buy
MA10
2128.15
Buy
2129.55
Buy
MA20
2123.53
Buy
2131.57
Buy
MA50
2151.84
Sell
2143.84
Sell
MA100
2154.40
Sell
2132.27
Buy
MA200
2090.46
Buy
2125.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,019,341
Bid/Ask: 2,136.85 / 2,137.90
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:06:00.000042,"2,137.45 +36.70    +1.75%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
65.278
Buy
STOCHRSI(14)
90.692
Overbought
MACD(12,26)
-3.480
Sell
ADX(14)
28.711
Buy
Williams %R
-26.021
Buy
CCI(14)
73.3080
Buy
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
55.480
Buy
ROC
3.397
Buy
Bull/Bear Power(13)
7.5618
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2134.47
Buy
2133.18
Buy
MA10
2128.15
Buy
2129.55
Buy
MA20
2123.53
Buy
2131.57
Buy
MA50
2151.84
Sell
2143.84
Sell
MA100
2154.40
Sell
2132.27
Buy
MA200
2090.46
Buy
2125.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,023,304
Bid/Ask: 2,137.45 / 2,137.50
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:08:00.000040,"2,138.00 +37.25    +1.77%
05:07:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
65.278
Buy
STOCHRSI(14)
90.692
Overbought
MACD(12,26)
-3.480
Sell
ADX(14)
28.711
Buy
Williams %R
-26.021
Buy
CCI(14)
73.3080
Buy
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
55.480
Buy
ROC
3.397
Buy
Bull/Bear Power(13)
7.5618
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2134.47
Buy
2133.18
Buy
MA10
2128.15
Buy
2129.55
Buy
MA20
2123.53
Buy
2131.57
Buy
MA50
2151.84
Sell
2143.84
Sell
MA100
2154.40
Sell
2132.27
Buy
MA200
2090.46
Buy
2125.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,025,937
Bid/Ask: 2,137.50 / 2,138.00
Day's Range: 2,121.00 - 2,157.95"
