utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 08:26:00.000037,"2,160.00 -6.60    -0.30%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.792
Sell
STOCH(9,6)
44.239
Sell
STOCHRSI(14)
74.181
Buy
MACD(12,26)
-14.750
Sell
ADX(14)
53.245
Sell
Williams %R
-49.709
Neutral
CCI(14)
-41.2557
Neutral
ATR(14)
21.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.403
Buy
ROC
-0.785
Sell
Bull/Bear Power(13)
-17.9300
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2146.96
Buy
2152.22
Buy
MA10
2153.69
Buy
2154.55
Sell
MA20
2166.28
Sell
2170.29
Sell
MA50
2198.08
Sell
2180.57
Sell
MA100
2173.06
Sell
2170.72
Sell
MA200
2144.46
Buy
2152.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 905,254
Bid/Ask: 2,160.00 / 2,160.45
Day's Range: 2,106.20 - 2,160.85"
2022-05-06 08:28:00.000044,"2,160.50 -6.10    -0.28%
04:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.792
Sell
STOCH(9,6)
44.239
Sell
STOCHRSI(14)
74.181
Buy
MACD(12,26)
-14.750
Sell
ADX(14)
53.245
Sell
Williams %R
-49.709
Neutral
CCI(14)
-41.2557
Neutral
ATR(14)
21.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.403
Buy
ROC
-0.785
Sell
Bull/Bear Power(13)
-17.9300
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2146.96
Buy
2152.22
Buy
MA10
2153.69
Buy
2154.55
Sell
MA20
2166.28
Sell
2170.29
Sell
MA50
2198.08
Sell
2180.57
Sell
MA100
2173.06
Sell
2170.72
Sell
MA200
2144.46
Buy
2152.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 931,428
Bid/Ask: 2,159.60 / 2,160.50
Day's Range: 2,106.20 - 2,160.85"
2022-05-06 08:30:00.000040,"2,161.80 -4.80    -0.22%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.792
Sell
STOCH(9,6)
44.239
Sell
STOCHRSI(14)
74.181
Buy
MACD(12,26)
-14.750
Sell
ADX(14)
53.245
Sell
Williams %R
-49.709
Neutral
CCI(14)
-41.2557
Neutral
ATR(14)
21.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.403
Buy
ROC
-0.785
Sell
Bull/Bear Power(13)
-17.9300
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2146.96
Buy
2152.22
Buy
MA10
2153.69
Buy
2154.55
Sell
MA20
2166.28
Sell
2170.29
Sell
MA50
2198.08
Sell
2180.57
Sell
MA100
2173.06
Sell
2170.72
Sell
MA200
2144.46
Buy
2152.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 945,665
Bid/Ask: 2,161.20 / 2,161.80
Day's Range: 2,106.20 - 2,161.80"
2022-05-06 08:32:00.000041,"2,161.90 -4.70    -0.22%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
46.627
Neutral
STOCHRSI(14)
98.954
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
50.828
Sell
Williams %R
-38.592
Buy
CCI(14)
-15.3451
Neutral
ATR(14)
21.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2149.06
Buy
2155.72
Buy
MA10
2154.74
Buy
2156.46
Buy
MA20
2166.81
Sell
2171.29
Sell
MA50
2198.29
Sell
2180.99
Sell
MA100
2173.16
Sell
2170.93
Sell
MA200
2144.52
Buy
2152.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 965,196
Bid/Ask: 2,160.85 / 2,161.90
Day's Range: 2,106.20 - 2,167.20"
2022-05-06 08:34:00.000037,"2,162.50 -4.10    -0.19%
04:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
46.627
Neutral
STOCHRSI(14)
98.954
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
50.828
Sell
Williams %R
-38.592
Buy
CCI(14)
-15.3451
Neutral
ATR(14)
21.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2149.06
Buy
2155.72
Buy
MA10
2154.74
Buy
2156.46
Buy
MA20
2166.81
Sell
2171.29
Sell
MA50
2198.29
Sell
2180.99
Sell
MA100
2173.16
Sell
2170.93
Sell
MA200
2144.52
Buy
2152.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 972,640
Bid/Ask: 2,162.30 / 2,162.50
Day's Range: 2,106.20 - 2,167.20"
2022-05-06 08:36:00.000036,"2,161.05 -5.55    -0.26%
04:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
46.627
Neutral
STOCHRSI(14)
98.954
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
50.828
Sell
Williams %R
-38.592
Buy
CCI(14)
-15.3451
Neutral
ATR(14)
21.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2149.06
Buy
2155.72
Buy
MA10
2154.74
Buy
2156.46
Buy
MA20
2166.81
Sell
2171.29
Sell
MA50
2198.29
Sell
2180.99
Sell
MA100
2173.16
Sell
2170.93
Sell
MA200
2144.52
Buy
2152.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 983,576
Bid/Ask: 2,160.20 / 2,161.05
Day's Range: 2,106.20 - 2,167.20"
2022-05-06 08:38:00.000039,"2,163.00 -3.60    -0.17%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
46.627
Neutral
STOCHRSI(14)
98.954
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
50.828
Sell
Williams %R
-38.592
Buy
CCI(14)
-15.3451
Neutral
ATR(14)
21.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2149.06
Buy
2155.72
Buy
MA10
2154.74
Buy
2156.46
Buy
MA20
2166.81
Sell
2171.29
Sell
MA50
2198.29
Sell
2180.99
Sell
MA100
2173.16
Sell
2170.93
Sell
MA200
2144.52
Buy
2152.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 996,744
Bid/Ask: 2,163.00 / 2,163.05
Day's Range: 2,106.20 - 2,167.20"
2022-05-06 08:40:00.000039,"2,169.00 +2.40    +0.11%
04:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.654
Neutral
STOCH(9,6)
46.627
Neutral
STOCHRSI(14)
98.954
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
50.828
Sell
Williams %R
-38.592
Buy
CCI(14)
-15.3451
Neutral
ATR(14)
21.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
-0.302
Sell
Bull/Bear Power(13)
-12.1800
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2149.06
Buy
2155.72
Buy
MA10
2154.74
Buy
2156.46
Buy
MA20
2166.81
Sell
2171.29
Sell
MA50
2198.29
Sell
2180.99
Sell
MA100
2173.16
Sell
2170.93
Sell
MA200
2144.52
Buy
2152.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,007,817
Bid/Ask: 2,168.25 / 2,169.00
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:42:00.000040,"2,165.60 -1.00    -0.05%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.693
Neutral
STOCH(9,6)
47.309
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
50.250
Sell
Williams %R
-35.416
Buy
CCI(14)
-4.1289
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.093
Buy
ROC
-0.163
Sell
Bull/Bear Power(13)
-8.0360
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2149.66
Buy
2156.72
Buy
MA10
2155.04
Buy
2157.01
Buy
MA20
2166.96
Buy
2171.58
Sell
MA50
2198.35
Sell
2181.10
Sell
MA100
2173.19
Sell
2170.99
Sell
MA200
2144.53
Buy
2152.77
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,021,277
Bid/Ask: 2,165.25 / 2,165.55
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:44:00.000038,"2,159.00 -7.60    -0.35%
04:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.693
Neutral
STOCH(9,6)
47.309
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
50.250
Sell
Williams %R
-35.416
Buy
CCI(14)
-4.1289
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.093
Buy
ROC
-0.163
Sell
Bull/Bear Power(13)
-8.0360
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2149.66
Buy
2156.72
Buy
MA10
2155.04
Buy
2157.01
Buy
MA20
2166.96
Buy
2171.58
Sell
MA50
2198.35
Sell
2181.10
Sell
MA100
2173.19
Sell
2170.99
Sell
MA200
2144.53
Buy
2152.77
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,034,540
Bid/Ask: 2,158.55 / 2,159.00
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:46:00.000039,"2,154.00 -12.60    -0.58%
04:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.693
Neutral
STOCH(9,6)
47.309
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
50.250
Sell
Williams %R
-35.416
Buy
CCI(14)
-4.1289
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.093
Buy
ROC
-0.163
Sell
Bull/Bear Power(13)
-8.0360
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2149.66
Buy
2156.72
Buy
MA10
2155.04
Buy
2157.01
Buy
MA20
2166.96
Buy
2171.58
Sell
MA50
2198.35
Sell
2181.10
Sell
MA100
2173.19
Sell
2170.99
Sell
MA200
2144.53
Buy
2152.77
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,049,669
Bid/Ask: 2,153.95 / 2,154.00
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:48:00.000039,"2,159.25 -7.35    -0.34%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.693
Neutral
STOCH(9,6)
47.309
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
50.250
Sell
Williams %R
-35.416
Buy
CCI(14)
-4.1289
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.093
Buy
ROC
-0.163
Sell
Bull/Bear Power(13)
-8.0360
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2149.66
Buy
2156.72
Buy
MA10
2155.04
Buy
2157.01
Buy
MA20
2166.96
Buy
2171.58
Sell
MA50
2198.35
Sell
2181.10
Sell
MA100
2173.19
Sell
2170.99
Sell
MA200
2144.53
Buy
2152.77
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,057,672
Bid/Ask: 2,159.15 / 2,159.25
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:50:00.000040,"2,156.70 -9.90    -0.46%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.693
Neutral
STOCH(9,6)
47.309
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
50.250
Sell
Williams %R
-35.416
Buy
CCI(14)
-4.1289
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.093
Buy
ROC
-0.163
Sell
Bull/Bear Power(13)
-8.0360
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2149.66
Buy
2156.72
Buy
MA10
2155.04
Buy
2157.01
Buy
MA20
2166.96
Buy
2171.58
Sell
MA50
2198.35
Sell
2181.10
Sell
MA100
2173.19
Sell
2170.99
Sell
MA200
2144.53
Buy
2152.77
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,067,035
Bid/Ask: 2,155.85 / 2,156.45
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:52:00.000039,"2,155.05 -11.55    -0.53%
04:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.374
Sell
STOCH(9,6)
44.637
Sell
STOCHRSI(14)
77.914
Overbought
MACD(12,26)
-14.660
Sell
ADX(14)
50.250
Sell
Williams %R
-47.856
Neutral
CCI(14)
-20.5100
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.660
Buy
ROC
-0.705
Sell
Bull/Bear Power(13)
-4.6800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.31
Buy
2152.80
Buy
MA10
2153.86
Buy
2154.87
Buy
MA20
2166.37
Sell
2170.46
Sell
MA50
2198.12
Sell
2180.64
Sell
MA100
2173.08
Sell
2170.75
Sell
MA200
2144.47
Buy
2152.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,072,408
Bid/Ask: 2,155.00 / 2,155.05
Day's Range: 2,106.20 - 2,170.00"
