utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 07:16:00.000057,"2,317.75 +82.25    +3.68%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-4.340
Sell
ADX(14)
49.923
Buy
Williams %R
-2.375
Overbought
CCI(14)
144.7380
Buy
ATR(14)
22.5571
Less Volatility
Highs/Lows(14)
58.5893
Buy
Ultimate Oscillator
69.147
Buy
ROC
3.378
Buy
Bull/Bear Power(13)
82.9359
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2302.15
Buy
2296.16
Buy
MA10
2257.92
Buy
2277.56
Buy
MA20
2249.76
Buy
2276.45
Buy
MA50
2316.77
Sell
2300.48
Buy
MA100
2337.82
Sell
2321.79
Sell
MA200
2354.98
Sell
2352.97
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,897,168
Bid/Ask: 2,316.25 / 2,317.75
Day's Range: 2,234.15 - 2,320.00"
2022-03-09 07:18:00.000055,"2,316.15 +80.65    +3.61%
02:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-4.340
Sell
ADX(14)
49.923
Buy
Williams %R
-2.375
Overbought
CCI(14)
144.7380
Buy
ATR(14)
22.5571
Less Volatility
Highs/Lows(14)
58.5893
Buy
Ultimate Oscillator
69.147
Buy
ROC
3.378
Buy
Bull/Bear Power(13)
82.9359
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2302.15
Buy
2296.16
Buy
MA10
2257.92
Buy
2277.56
Buy
MA20
2249.76
Buy
2276.45
Buy
MA50
2316.77
Sell
2300.48
Buy
MA100
2337.82
Sell
2321.79
Sell
MA200
2354.98
Sell
2352.97
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,915,983
Bid/Ask: 2,316.10 / 2,316.15
Day's Range: 2,234.15 - 2,320.00"
2022-03-09 07:20:00.000062,"2,318.35 +82.85    +3.71%
02:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-4.340
Sell
ADX(14)
49.923
Buy
Williams %R
-2.375
Overbought
CCI(14)
144.7380
Buy
ATR(14)
22.5571
Less Volatility
Highs/Lows(14)
58.5893
Buy
Ultimate Oscillator
69.147
Buy
ROC
3.378
Buy
Bull/Bear Power(13)
82.9359
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2302.15
Buy
2296.16
Buy
MA10
2257.92
Buy
2277.56
Buy
MA20
2249.76
Buy
2276.45
Buy
MA50
2316.77
Sell
2300.48
Buy
MA100
2337.82
Sell
2321.79
Sell
MA200
2354.98
Sell
2352.97
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,939,908
Bid/Ask: 2,318.30 / 2,318.35
Day's Range: 2,234.15 - 2,320.00"
2022-03-09 07:22:00.000054,"2,319.45 +83.95    +3.76%
02:21:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.564
Buy
STOCH(9,6)
79.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.160
Sell
ADX(14)
49.923
Buy
Williams %R
-0.864
Overbought
CCI(14)
146.1171
Buy
ATR(14)
22.5821
Less Volatility
Highs/Lows(14)
60.6608
Buy
Ultimate Oscillator
70.061
Overbought
ROC
3.472
Buy
Bull/Bear Power(13)
82.7360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2302.57
Buy
2296.86
Buy
MA10
2258.13
Buy
2277.94
Buy
MA20
2249.86
Buy
2276.65
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,981,762
Bid/Ask: 2,319.45 / 2,319.50
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:24:00.000052,"2,318.55 +83.05    +3.72%
02:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.564
Buy
STOCH(9,6)
79.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.160
Sell
ADX(14)
49.923
Buy
Williams %R
-0.864
Overbought
CCI(14)
146.1171
Buy
ATR(14)
22.5821
Less Volatility
Highs/Lows(14)
60.6608
Buy
Ultimate Oscillator
70.061
Overbought
ROC
3.472
Buy
Bull/Bear Power(13)
82.7360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2302.57
Buy
2296.86
Buy
MA10
2258.13
Buy
2277.94
Buy
MA20
2249.86
Buy
2276.65
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,005,309
Bid/Ask: 2,318.25 / 2,318.35
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:26:00.000055,"2,318.00 +82.50    +3.69%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.564
Buy
STOCH(9,6)
79.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.160
Sell
ADX(14)
49.923
Buy
Williams %R
-0.864
Overbought
CCI(14)
146.1171
Buy
ATR(14)
22.5821
Less Volatility
Highs/Lows(14)
60.6608
Buy
Ultimate Oscillator
70.061
Overbought
ROC
3.472
Buy
Bull/Bear Power(13)
82.7360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2302.57
Buy
2296.86
Buy
MA10
2258.13
Buy
2277.94
Buy
MA20
2249.86
Buy
2276.65
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,047,296
Bid/Ask: 2,317.95 / 2,318.00
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:28:00.000053,"2,317.25 +81.75    +3.66%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.564
Buy
STOCH(9,6)
79.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.160
Sell
ADX(14)
49.923
Buy
Williams %R
-0.864
Overbought
CCI(14)
146.1171
Buy
ATR(14)
22.5821
Less Volatility
Highs/Lows(14)
60.6608
Buy
Ultimate Oscillator
70.061
Overbought
ROC
3.472
Buy
Bull/Bear Power(13)
82.7360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2302.57
Buy
2296.86
Buy
MA10
2258.13
Buy
2277.94
Buy
MA20
2249.86
Buy
2276.65
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,066,068
Bid/Ask: 2,317.25 / 2,317.45
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:30:00.000053,"2,318.35 +82.85    +3.71%
02:29:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.564
Buy
STOCH(9,6)
79.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.160
Sell
ADX(14)
49.923
Buy
Williams %R
-0.864
Overbought
CCI(14)
146.1171
Buy
ATR(14)
22.5821
Less Volatility
Highs/Lows(14)
60.6608
Buy
Ultimate Oscillator
70.061
Overbought
ROC
3.472
Buy
Bull/Bear Power(13)
82.7360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2302.57
Buy
2296.86
Buy
MA10
2258.13
Buy
2277.94
Buy
MA20
2249.86
Buy
2276.65
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,075,828
Bid/Ask: 2,318.25 / 2,318.35
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:32:00.000054,"2,320.00 +84.50    +3.78%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.573
Buy
STOCH(9,6)
78.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.150
Sell
ADX(14)
50.204
Buy
Williams %R
-1.607
Overbought
CCI(14)
147.4091
Buy
ATR(14)
22.7464
Less Volatility
Highs/Lows(14)
60.5465
Buy
Ultimate Oscillator
69.234
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
85.0221
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2302.58
Buy
2296.88
Buy
MA10
2258.14
Buy
2277.95
Buy
MA20
2249.86
Buy
2276.66
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,101,902
Bid/Ask: 2,319.75 / 2,320.00
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:34:00.000055,"2,319.95 +84.45    +3.78%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.573
Buy
STOCH(9,6)
78.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.150
Sell
ADX(14)
50.204
Buy
Williams %R
-1.607
Overbought
CCI(14)
147.4091
Buy
ATR(14)
22.7464
Less Volatility
Highs/Lows(14)
60.5465
Buy
Ultimate Oscillator
69.234
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
85.0221
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2302.58
Buy
2296.88
Buy
MA10
2258.14
Buy
2277.95
Buy
MA20
2249.86
Buy
2276.66
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,126,853
Bid/Ask: 2,319.95 / 2,320.00
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:36:00.000057,"2,320.75 +85.25    +3.81%
02:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.573
Buy
STOCH(9,6)
78.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.150
Sell
ADX(14)
50.204
Buy
Williams %R
-1.607
Overbought
CCI(14)
147.4091
Buy
ATR(14)
22.7464
Less Volatility
Highs/Lows(14)
60.5465
Buy
Ultimate Oscillator
69.234
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
85.0221
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2302.58
Buy
2296.88
Buy
MA10
2258.14
Buy
2277.95
Buy
MA20
2249.86
Buy
2276.66
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,148,455
Bid/Ask: 2,320.70 / 2,320.75
Day's Range: 2,234.15 - 2,321.80"
2022-03-09 07:38:00.000052,"2,320.95 +85.45    +3.82%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.573
Buy
STOCH(9,6)
78.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.150
Sell
ADX(14)
50.204
Buy
Williams %R
-1.607
Overbought
CCI(14)
147.4091
Buy
ATR(14)
22.7464
Less Volatility
Highs/Lows(14)
60.5465
Buy
Ultimate Oscillator
69.234
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
85.0221
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2302.58
Buy
2296.88
Buy
MA10
2258.14
Buy
2277.95
Buy
MA20
2249.86
Buy
2276.66
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,179,083
Bid/Ask: 2,320.95 / 2,321.00
Day's Range: 2,234.15 - 2,322.00"
2022-03-09 07:40:00.000052,"2,322.75 +87.25    +3.90%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.573
Buy
STOCH(9,6)
78.793
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.150
Sell
ADX(14)
50.204
Buy
Williams %R
-1.607
Overbought
CCI(14)
147.4091
Buy
ATR(14)
22.7464
Less Volatility
Highs/Lows(14)
60.5465
Buy
Ultimate Oscillator
69.234
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
85.0221
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2302.58
Buy
2296.88
Buy
MA10
2258.14
Buy
2277.95
Buy
MA20
2249.86
Buy
2276.66
Buy
MA50
2316.81
Buy
2300.56
Buy
MA100
2337.84
Sell
2321.83
Sell
MA200
2354.99
Sell
2352.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,218,605
Bid/Ask: 2,321.55 / 2,322.00
Day's Range: 2,234.15 - 2,324.00"
2022-03-09 07:42:00.000056,"2,323.00 +87.50    +3.91%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
77.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.830
Sell
ADX(14)
50.600
Buy
Williams %R
-0.630
Overbought
CCI(14)
151.2594
Buy
ATR(14)
22.9500
Less Volatility
Highs/Lows(14)
64.5429
Buy
Ultimate Oscillator
70.235
Overbought
ROC
3.661
Buy
Bull/Bear Power(13)
86.6720
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.42
Buy
2298.28
Buy
MA10
2258.56
Buy
2278.71
Buy
MA20
2250.07
Buy
2277.06
Buy
MA50
2316.90
Buy
2300.72
Buy
MA100
2337.88
Sell
2321.92
Buy
MA200
2355.01
Sell
2353.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,247,521
Bid/Ask: 2,322.95 / 2,323.00
Day's Range: 2,234.15 - 2,324.00"
