utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 07:04:00.000055,"1,863.55 -13.00    -0.69%
03:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.253
Sell
STOCH(9,6)
37.478
Sell
STOCHRSI(14)
15.834
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
43.734
Sell
Williams %R
-78.180
Sell
CCI(14)
-121.0455
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-5.8642
Sell
Ultimate Oscillator
42.144
Sell
ROC
-1.100
Sell
Bull/Bear Power(13)
-14.7579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1863.27
Sell
1863.71
Sell
MA10
1868.05
Sell
1868.24
Sell
MA20
1875.68
Sell
1871.20
Sell
MA50
1873.33
Sell
1869.78
Sell
MA100
1860.65
Buy
1848.29
Buy
MA200
1790.78
Buy
1820.41
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,981,053
Bid/Ask: 1,863.55 / 1,863.70
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:06:00.000054,"1,870.35 -6.20    -0.33%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.253
Sell
STOCH(9,6)
37.478
Sell
STOCHRSI(14)
15.834
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
43.734
Sell
Williams %R
-78.180
Sell
CCI(14)
-121.0455
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-5.8642
Sell
Ultimate Oscillator
42.144
Sell
ROC
-1.100
Sell
Bull/Bear Power(13)
-14.7579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1863.27
Sell
1863.71
Sell
MA10
1868.05
Sell
1868.24
Sell
MA20
1875.68
Sell
1871.20
Sell
MA50
1873.33
Sell
1869.78
Sell
MA100
1860.65
Buy
1848.29
Buy
MA200
1790.78
Buy
1820.41
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,034,242
Bid/Ask: 1,870.05 / 1,870.50
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:08:00.000058,"1,871.50 -5.05    -0.27%
03:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.253
Sell
STOCH(9,6)
37.478
Sell
STOCHRSI(14)
15.834
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
43.734
Sell
Williams %R
-78.180
Sell
CCI(14)
-121.0455
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-5.8642
Sell
Ultimate Oscillator
42.144
Sell
ROC
-1.100
Sell
Bull/Bear Power(13)
-14.7579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1863.27
Sell
1863.71
Sell
MA10
1868.05
Sell
1868.24
Sell
MA20
1875.68
Sell
1871.20
Sell
MA50
1873.33
Sell
1869.78
Sell
MA100
1860.65
Buy
1848.29
Buy
MA200
1790.78
Buy
1820.41
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,058,252
Bid/Ask: 1,871.30 / 1,871.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:10:00.000059,"1,871.60 -4.95    -0.26%
03:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.253
Sell
STOCH(9,6)
37.478
Sell
STOCHRSI(14)
15.834
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
43.734
Sell
Williams %R
-78.180
Sell
CCI(14)
-121.0455
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-5.8642
Sell
Ultimate Oscillator
42.144
Sell
ROC
-1.100
Sell
Bull/Bear Power(13)
-14.7579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1863.27
Sell
1863.71
Sell
MA10
1868.05
Sell
1868.24
Sell
MA20
1875.68
Sell
1871.20
Sell
MA50
1873.33
Sell
1869.78
Sell
MA100
1860.65
Buy
1848.29
Buy
MA200
1790.78
Buy
1820.41
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,068,286
Bid/Ask: 1,871.70 / 1,871.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:12:00.000059,"1,870.05 -6.50    -0.35%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.995
Neutral
STOCH(9,6)
42.394
Sell
STOCHRSI(14)
52.569
Neutral
MACD(12,26)
-2.780
Sell
ADX(14)
39.163
Sell
Williams %R
-57.731
Sell
CCI(14)
-65.5116
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.188
Sell
ROC
-0.664
Sell
Bull/Bear Power(13)
-7.3520
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1864.91
Buy
1866.45
Buy
MA10
1868.87
Buy
1869.73
Buy
MA20
1876.09
Sell
1871.98
Sell
MA50
1873.50
Sell
1870.10
Sell
MA100
1860.73
Buy
1848.45
Buy
MA200
1790.82
Buy
1820.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,083,812
Bid/Ask: 1,869.30 / 1,870.10
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:14:00.000054,"1,867.80 -8.75    -0.47%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.995
Neutral
STOCH(9,6)
42.394
Sell
STOCHRSI(14)
52.569
Neutral
MACD(12,26)
-2.780
Sell
ADX(14)
39.163
Sell
Williams %R
-57.731
Sell
CCI(14)
-65.5116
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.188
Sell
ROC
-0.664
Sell
Bull/Bear Power(13)
-7.3520
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1864.91
Buy
1866.45
Buy
MA10
1868.87
Buy
1869.73
Buy
MA20
1876.09
Sell
1871.98
Sell
MA50
1873.50
Sell
1870.10
Sell
MA100
1860.73
Buy
1848.45
Buy
MA200
1790.82
Buy
1820.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,094,629
Bid/Ask: 1,867.75 / 1,867.80
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:16:00.000058,"1,868.95 -7.60    -0.40%
03:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.995
Neutral
STOCH(9,6)
42.394
Sell
STOCHRSI(14)
52.569
Neutral
MACD(12,26)
-2.780
Sell
ADX(14)
39.163
Sell
Williams %R
-57.731
Sell
CCI(14)
-65.5116
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.188
Sell
ROC
-0.664
Sell
Bull/Bear Power(13)
-7.3520
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1864.91
Buy
1866.45
Buy
MA10
1868.87
Buy
1869.73
Buy
MA20
1876.09
Sell
1871.98
Sell
MA50
1873.50
Sell
1870.10
Sell
MA100
1860.73
Buy
1848.45
Buy
MA200
1790.82
Buy
1820.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,100,937
Bid/Ask: 1,868.55 / 1,868.95
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:18:00.000051,"1,869.05 -7.50    -0.40%
03:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.995
Neutral
STOCH(9,6)
42.394
Sell
STOCHRSI(14)
52.569
Neutral
MACD(12,26)
-2.780
Sell
ADX(14)
39.163
Sell
Williams %R
-57.731
Sell
CCI(14)
-65.5116
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.188
Sell
ROC
-0.664
Sell
Bull/Bear Power(13)
-7.3520
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1864.91
Buy
1866.45
Buy
MA10
1868.87
Buy
1869.73
Buy
MA20
1876.09
Sell
1871.98
Sell
MA50
1873.50
Sell
1870.10
Sell
MA100
1860.73
Buy
1848.45
Buy
MA200
1790.82
Buy
1820.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,108,432
Bid/Ask: 1,869.05 / 1,869.15
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:20:00.000052,"1,869.15 -7.40    -0.39%
03:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.995
Neutral
STOCH(9,6)
42.394
Sell
STOCHRSI(14)
52.569
Neutral
MACD(12,26)
-2.780
Sell
ADX(14)
39.163
Sell
Williams %R
-57.731
Sell
CCI(14)
-65.5116
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.188
Sell
ROC
-0.664
Sell
Bull/Bear Power(13)
-7.3520
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1864.91
Buy
1866.45
Buy
MA10
1868.87
Buy
1869.73
Buy
MA20
1876.09
Sell
1871.98
Sell
MA50
1873.50
Sell
1870.10
Sell
MA100
1860.73
Buy
1848.45
Buy
MA200
1790.82
Buy
1820.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,115,634
Bid/Ask: 1,869.15 / 1,869.20
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:22:00.000060,"1,869.85 -6.70    -0.36%
03:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.772
Neutral
STOCH(9,6)
43.144
Sell
STOCHRSI(14)
57.540
Buy
MACD(12,26)
-2.680
Sell
ADX(14)
39.163
Sell
Williams %R
-54.614
Neutral
CCI(14)
-61.3601
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.417
Sell
ROC
-0.598
Sell
Bull/Bear Power(13)
-7.7080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1865.16
Buy
1866.86
Buy
MA10
1869.00
Buy
1869.96
Buy
MA20
1876.15
Sell
1872.10
Sell
MA50
1873.52
Sell
1870.15
Buy
MA100
1860.75
Buy
1848.48
Buy
MA200
1790.83
Buy
1820.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,128,212
Bid/Ask: 1,869.85 / 1,869.95
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:24:00.000060,"1,869.35 -7.20    -0.38%
03:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.772
Neutral
STOCH(9,6)
43.144
Sell
STOCHRSI(14)
57.540
Buy
MACD(12,26)
-2.680
Sell
ADX(14)
39.163
Sell
Williams %R
-54.614
Neutral
CCI(14)
-61.3601
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.417
Sell
ROC
-0.598
Sell
Bull/Bear Power(13)
-7.7080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1865.16
Buy
1866.86
Buy
MA10
1869.00
Buy
1869.96
Buy
MA20
1876.15
Sell
1872.10
Sell
MA50
1873.52
Sell
1870.15
Buy
MA100
1860.75
Buy
1848.48
Buy
MA200
1790.83
Buy
1820.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,141,890
Bid/Ask: 1,869.45 / 1,869.70
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:26:00.000061,"1,870.85 -5.70    -0.30%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.772
Neutral
STOCH(9,6)
43.144
Sell
STOCHRSI(14)
57.540
Buy
MACD(12,26)
-2.680
Sell
ADX(14)
39.163
Sell
Williams %R
-54.614
Neutral
CCI(14)
-61.3601
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.417
Sell
ROC
-0.598
Sell
Bull/Bear Power(13)
-7.7080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1865.16
Buy
1866.86
Buy
MA10
1869.00
Buy
1869.96
Buy
MA20
1876.15
Sell
1872.10
Sell
MA50
1873.52
Sell
1870.15
Buy
MA100
1860.75
Buy
1848.48
Buy
MA200
1790.83
Buy
1820.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,155,767
Bid/Ask: 1,870.80 / 1,870.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:28:00.000060,"1,871.10 -5.45    -0.29%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.772
Neutral
STOCH(9,6)
43.144
Sell
STOCHRSI(14)
57.540
Buy
MACD(12,26)
-2.680
Sell
ADX(14)
39.163
Sell
Williams %R
-54.614
Neutral
CCI(14)
-61.3601
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.417
Sell
ROC
-0.598
Sell
Bull/Bear Power(13)
-7.7080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1865.16
Buy
1866.86
Buy
MA10
1869.00
Buy
1869.96
Buy
MA20
1876.15
Sell
1872.10
Sell
MA50
1873.52
Sell
1870.15
Buy
MA100
1860.75
Buy
1848.48
Buy
MA200
1790.83
Buy
1820.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,169,195
Bid/Ask: 1,871.10 / 1,871.45
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:30:00.000062,"1,872.55 -4.00    -0.21%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.772
Neutral
STOCH(9,6)
43.144
Sell
STOCHRSI(14)
57.540
Buy
MACD(12,26)
-2.680
Sell
ADX(14)
39.163
Sell
Williams %R
-54.614
Neutral
CCI(14)
-61.3601
Sell
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.417
Sell
ROC
-0.598
Sell
Bull/Bear Power(13)
-7.7080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1865.16
Buy
1866.86
Buy
MA10
1869.00
Buy
1869.96
Buy
MA20
1876.15
Sell
1872.10
Sell
MA50
1873.52
Sell
1870.15
Buy
MA100
1860.75
Buy
1848.48
Buy
MA200
1790.83
Buy
1820.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,179,691
Bid/Ask: 1,872.55 / 1,872.65
Day's Range: 1,852.65 - 1,880.90"
