utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 07:29:00.000058,"1,487.35 +57.00    +3.99%
03:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.684
Buy
STOCH(9,6)
78.829
Buy
STOCHRSI(14)
98.068
Overbought
MACD(12,26)
6.850
Buy
ADX(14)
32.239
Buy
Williams %R
-4.359
Overbought
CCI(14)
131.9445
Buy
ATR(14)
13.8179
High Volatility
Highs/Lows(14)
37.1571
Buy
Ultimate Oscillator
70.813
Overbought
ROC
5.090
Buy
Bull/Bear Power(13)
59.2621
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1482.85
Buy
1476.80
Buy
MA10
1452.53
Buy
1463.91
Buy
MA20
1443.07
Buy
1453.05
Buy
MA50
1457.56
Buy
1455.81
Buy
MA100
1470.09
Buy
1459.28
Buy
MA200
1454.16
Buy
1464.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,631,253
Bid/Ask: 1,487.25 / 1,487.35
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:31:00.000053,"1,487.70 +57.35    +4.01%
03:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.684
Buy
STOCH(9,6)
78.829
Buy
STOCHRSI(14)
98.068
Overbought
MACD(12,26)
6.850
Buy
ADX(14)
32.239
Buy
Williams %R
-4.359
Overbought
CCI(14)
131.9445
Buy
ATR(14)
13.8179
High Volatility
Highs/Lows(14)
37.1571
Buy
Ultimate Oscillator
70.813
Overbought
ROC
5.090
Buy
Bull/Bear Power(13)
59.2621
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1482.85
Buy
1476.80
Buy
MA10
1452.53
Buy
1463.91
Buy
MA20
1443.07
Buy
1453.05
Buy
MA50
1457.56
Buy
1455.81
Buy
MA100
1470.09
Buy
1459.28
Buy
MA200
1454.16
Buy
1464.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,645,891
Bid/Ask: 1,487.60 / 1,487.70
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:33:00.000060,"1,487.05 +56.70    +3.96%
03:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.906
Buy
STOCH(9,6)
78.902
Buy
STOCHRSI(14)
98.681
Overbought
MACD(12,26)
6.880
Buy
ADX(14)
32.239
Buy
Williams %R
-3.923
Overbought
CCI(14)
131.9444
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
37.5071
Buy
Ultimate Oscillator
71.139
Overbought
ROC
5.115
Buy
Bull/Bear Power(13)
58.8120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1482.92
Buy
1476.91
Buy
MA10
1452.56
Buy
1463.98
Buy
MA20
1443.09
Buy
1453.08
Buy
MA50
1457.57
Buy
1455.82
Buy
MA100
1470.09
Buy
1459.29
Buy
MA200
1454.16
Buy
1464.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,655,997
Bid/Ask: 1,487.35 / 1,487.55
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:35:00.000060,"1,487.45 +57.10    +3.99%
03:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.906
Buy
STOCH(9,6)
78.902
Buy
STOCHRSI(14)
98.681
Overbought
MACD(12,26)
6.880
Buy
ADX(14)
32.239
Buy
Williams %R
-3.923
Overbought
CCI(14)
131.9444
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
37.5071
Buy
Ultimate Oscillator
71.139
Overbought
ROC
5.115
Buy
Bull/Bear Power(13)
58.8120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1482.92
Buy
1476.91
Buy
MA10
1452.56
Buy
1463.98
Buy
MA20
1443.09
Buy
1453.08
Buy
MA50
1457.57
Buy
1455.82
Buy
MA100
1470.09
Buy
1459.29
Buy
MA200
1454.16
Buy
1464.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,684,596
Bid/Ask: 1,487.00 / 1,487.10
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:37:00.000059,"1,487.00 +56.65    +3.96%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.906
Buy
STOCH(9,6)
78.902
Buy
STOCHRSI(14)
98.681
Overbought
MACD(12,26)
6.880
Buy
ADX(14)
32.239
Buy
Williams %R
-3.923
Overbought
CCI(14)
131.9444
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
37.5071
Buy
Ultimate Oscillator
71.139
Overbought
ROC
5.115
Buy
Bull/Bear Power(13)
58.8120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1482.92
Buy
1476.91
Buy
MA10
1452.56
Buy
1463.98
Buy
MA20
1443.09
Buy
1453.08
Buy
MA50
1457.57
Buy
1455.82
Buy
MA100
1470.09
Buy
1459.29
Buy
MA200
1454.16
Buy
1464.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,696,723
Bid/Ask: 1,486.95 / 1,487.35
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:39:00.000060,"1,487.15 +56.80    +3.97%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.906
Buy
STOCH(9,6)
78.902
Buy
STOCHRSI(14)
98.681
Overbought
MACD(12,26)
6.880
Buy
ADX(14)
32.239
Buy
Williams %R
-3.923
Overbought
CCI(14)
131.9444
Buy
ATR(14)
13.8429
High Volatility
Highs/Lows(14)
37.5071
Buy
Ultimate Oscillator
71.139
Overbought
ROC
5.115
Buy
Bull/Bear Power(13)
58.8120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1482.92
Buy
1476.91
Buy
MA10
1452.56
Buy
1463.98
Buy
MA20
1443.09
Buy
1453.08
Buy
MA50
1457.57
Buy
1455.82
Buy
MA100
1470.09
Buy
1459.29
Buy
MA200
1454.16
Buy
1464.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,708,795
Bid/Ask: 1,487.15 / 1,487.45
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:41:00.000056,"1,486.25 +55.90    +3.91%
03:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.905
Buy
STOCH(9,6)
78.570
Buy
STOCHRSI(14)
95.914
Overbought
MACD(12,26)
6.740
Buy
ADX(14)
32.239
Buy
Williams %R
-5.915
Overbought
CCI(14)
130.2988
Buy
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
35.9071
Buy
Ultimate Oscillator
70.049
Overbought
ROC
5.002
Buy
Bull/Bear Power(13)
58.7680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1482.60
Buy
1476.38
Buy
MA10
1452.40
Buy
1463.69
Buy
MA20
1443.01
Buy
1452.93
Buy
MA50
1457.54
Buy
1455.76
Buy
MA100
1470.08
Buy
1459.26
Buy
MA200
1454.15
Buy
1464.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,717,290
Bid/Ask: 1,486.30 / 1,486.50
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:43:00.000057,"1,486.60 +56.25    +3.93%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.905
Buy
STOCH(9,6)
78.570
Buy
STOCHRSI(14)
95.914
Overbought
MACD(12,26)
6.740
Buy
ADX(14)
32.239
Buy
Williams %R
-5.915
Overbought
CCI(14)
130.2988
Buy
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
35.9071
Buy
Ultimate Oscillator
70.049
Overbought
ROC
5.002
Buy
Bull/Bear Power(13)
58.7680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1482.60
Buy
1476.38
Buy
MA10
1452.40
Buy
1463.69
Buy
MA20
1443.01
Buy
1452.93
Buy
MA50
1457.54
Buy
1455.76
Buy
MA100
1470.08
Buy
1459.26
Buy
MA200
1454.15
Buy
1464.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,729,156
Bid/Ask: 1,486.45 / 1,486.60
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:45:00.000061,"1,486.70 +56.35    +3.94%
03:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.905
Buy
STOCH(9,6)
78.570
Buy
STOCHRSI(14)
95.914
Overbought
MACD(12,26)
6.740
Buy
ADX(14)
32.239
Buy
Williams %R
-5.915
Overbought
CCI(14)
130.2988
Buy
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
35.9071
Buy
Ultimate Oscillator
70.049
Overbought
ROC
5.002
Buy
Bull/Bear Power(13)
58.7680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1482.60
Buy
1476.38
Buy
MA10
1452.40
Buy
1463.69
Buy
MA20
1443.01
Buy
1452.93
Buy
MA50
1457.54
Buy
1455.76
Buy
MA100
1470.08
Buy
1459.26
Buy
MA200
1454.15
Buy
1464.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,738,545
Bid/Ask: 1,486.70 / 1,486.95
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:47:00.000060,"1,486.65 +56.30    +3.94%
03:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.905
Buy
STOCH(9,6)
78.570
Buy
STOCHRSI(14)
95.914
Overbought
MACD(12,26)
6.740
Buy
ADX(14)
32.239
Buy
Williams %R
-5.915
Overbought
CCI(14)
130.2988
Buy
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
35.9071
Buy
Ultimate Oscillator
70.049
Overbought
ROC
5.002
Buy
Bull/Bear Power(13)
58.7680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1482.60
Buy
1476.38
Buy
MA10
1452.40
Buy
1463.69
Buy
MA20
1443.01
Buy
1452.93
Buy
MA50
1457.54
Buy
1455.76
Buy
MA100
1470.08
Buy
1459.26
Buy
MA200
1454.15
Buy
1464.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,749,512
Bid/Ask: 1,486.65 / 1,486.90
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:49:00.000058,"1,485.60 +55.25    +3.86%
03:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.905
Buy
STOCH(9,6)
78.570
Buy
STOCHRSI(14)
95.914
Overbought
MACD(12,26)
6.740
Buy
ADX(14)
32.239
Buy
Williams %R
-5.915
Overbought
CCI(14)
130.2988
Buy
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
35.9071
Buy
Ultimate Oscillator
70.049
Overbought
ROC
5.002
Buy
Bull/Bear Power(13)
58.7680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1482.60
Buy
1476.38
Buy
MA10
1452.40
Buy
1463.69
Buy
MA20
1443.01
Buy
1452.93
Buy
MA50
1457.54
Buy
1455.76
Buy
MA100
1470.08
Buy
1459.26
Buy
MA200
1454.15
Buy
1464.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,781,823
Bid/Ask: 1,485.60 / 1,486.00
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:51:00.000075,"1,486.00 +55.65    +3.89%
03:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.689
Buy
STOCH(9,6)
78.497
Buy
STOCHRSI(14)
95.317
Overbought
MACD(12,26)
6.720
Buy
ADX(14)
32.239
Buy
Williams %R
-6.351
Overbought
CCI(14)
128.6860
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
35.5571
Buy
Ultimate Oscillator
70.121
Overbought
ROC
4.977
Buy
Bull/Bear Power(13)
57.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1482.53
Buy
1476.26
Buy
MA10
1452.37
Buy
1463.62
Buy
MA20
1442.99
Buy
1452.90
Buy
MA50
1457.53
Buy
1455.75
Buy
MA100
1470.07
Buy
1459.25
Buy
MA200
1454.15
Buy
1464.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,825,647
Bid/Ask: 1,486.00 / 1,486.25
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:53:00.000061,"1,485.15 +54.80    +3.83%
03:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.689
Buy
STOCH(9,6)
78.497
Buy
STOCHRSI(14)
95.317
Overbought
MACD(12,26)
6.720
Buy
ADX(14)
32.239
Buy
Williams %R
-6.351
Overbought
CCI(14)
128.6860
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
35.5571
Buy
Ultimate Oscillator
70.121
Overbought
ROC
4.977
Buy
Bull/Bear Power(13)
57.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1482.53
Buy
1476.26
Buy
MA10
1452.37
Buy
1463.62
Buy
MA20
1442.99
Buy
1452.90
Buy
MA50
1457.53
Buy
1455.75
Buy
MA100
1470.07
Buy
1459.25
Buy
MA200
1454.15
Buy
1464.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,831,167
Bid/Ask: 1,485.05 / 1,485.15
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:55:00.000059,"1,484.70 +54.35    +3.80%
03:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.689
Buy
STOCH(9,6)
78.497
Buy
STOCHRSI(14)
95.317
Overbought
MACD(12,26)
6.720
Buy
ADX(14)
32.239
Buy
Williams %R
-6.351
Overbought
CCI(14)
128.6860
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
35.5571
Buy
Ultimate Oscillator
70.121
Overbought
ROC
4.977
Buy
Bull/Bear Power(13)
57.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1482.53
Buy
1476.26
Buy
MA10
1452.37
Buy
1463.62
Buy
MA20
1442.99
Buy
1452.90
Buy
MA50
1457.53
Buy
1455.75
Buy
MA100
1470.07
Buy
1459.25
Buy
MA200
1454.15
Buy
1464.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,842,864
Bid/Ask: 1,484.70 / 1,484.75
Day's Range: 1,448.05 - 1,491.40"
