utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 09:15:00.001001,"2,507.00 +69.90    +2.87%
05:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.902
Overbought
STOCH(9,6)
75.671
Buy
STOCHRSI(14)
89.262
Overbought
MACD(12,26)
26.650
Buy
ADX(14)
41.875
Buy
Williams %R
-21.300
Buy
CCI(14)
81.5145
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
61.134
Buy
ROC
3.084
Buy
Bull/Bear Power(13)
59.7040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2505.83
Buy
2500.61
Buy
MA10
2484.48
Buy
2486.46
Buy
MA20
2452.49
Buy
2462.26
Buy
MA50
2420.67
Buy
2434.21
Buy
MA100
2415.09
Buy
2438.30
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,724,610
Bid/Ask: 2,507.00 / 2,507.15
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:17:00.000054,"2,506.00 +68.90    +2.83%
05:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.902
Overbought
STOCH(9,6)
75.671
Buy
STOCHRSI(14)
89.262
Overbought
MACD(12,26)
26.650
Buy
ADX(14)
41.875
Buy
Williams %R
-21.300
Buy
CCI(14)
81.5145
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
61.134
Buy
ROC
3.084
Buy
Bull/Bear Power(13)
59.7040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2505.83
Buy
2500.61
Buy
MA10
2484.48
Buy
2486.46
Buy
MA20
2452.49
Buy
2462.26
Buy
MA50
2420.67
Buy
2434.21
Buy
MA100
2415.09
Buy
2438.30
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,767,233
Bid/Ask: 2,505.85 / 2,506.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:19:00.000058,"2,507.45 +70.35    +2.89%
05:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.902
Overbought
STOCH(9,6)
75.671
Buy
STOCHRSI(14)
89.262
Overbought
MACD(12,26)
26.650
Buy
ADX(14)
41.875
Buy
Williams %R
-21.300
Buy
CCI(14)
81.5145
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
31.0679
Buy
Ultimate Oscillator
61.134
Buy
ROC
3.084
Buy
Bull/Bear Power(13)
59.7040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2505.83
Buy
2500.61
Buy
MA10
2484.48
Buy
2486.46
Buy
MA20
2452.49
Buy
2462.26
Buy
MA50
2420.67
Buy
2434.21
Buy
MA100
2415.09
Buy
2438.30
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,779,693
Bid/Ask: 2,507.35 / 2,507.45
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:21:00.000053,"2,509.45 +72.35    +2.97%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.148
Overbought
STOCH(9,6)
75.983
Buy
STOCHRSI(14)
90.250
Overbought
MACD(12,26)
26.680
Buy
ADX(14)
45.506
Buy
Williams %R
-19.589
Overbought
CCI(14)
82.6122
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
33.0679
Buy
Ultimate Oscillator
61.977
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
59.5240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.23
Buy
2501.27
Buy
MA10
2484.68
Buy
2486.82
Buy
MA20
2452.59
Buy
2462.21
Buy
MA50
2420.95
Buy
2434.16
Buy
MA100
2415.06
Buy
2438.49
Buy
MA200
2475.39
Buy
2471.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,800,511
Bid/Ask: 2,509.35 / 2,509.50
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:23:00.000057,"2,509.50 +72.40    +2.97%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.148
Overbought
STOCH(9,6)
75.983
Buy
STOCHRSI(14)
90.250
Overbought
MACD(12,26)
26.680
Buy
ADX(14)
45.506
Buy
Williams %R
-19.589
Overbought
CCI(14)
82.6122
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
33.0679
Buy
Ultimate Oscillator
61.977
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
59.5240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.23
Buy
2501.27
Buy
MA10
2484.68
Buy
2486.82
Buy
MA20
2452.59
Buy
2462.21
Buy
MA50
2420.95
Buy
2434.16
Buy
MA100
2415.06
Buy
2438.49
Buy
MA200
2475.39
Buy
2471.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,830,112
Bid/Ask: 2,509.25 / 2,509.50
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:25:00.000069,"2,507.20 +70.10    +2.88%
05:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.148
Overbought
STOCH(9,6)
75.983
Buy
STOCHRSI(14)
90.250
Overbought
MACD(12,26)
26.680
Buy
ADX(14)
45.506
Buy
Williams %R
-19.589
Overbought
CCI(14)
82.6122
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
33.0679
Buy
Ultimate Oscillator
61.977
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
59.5240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.23
Buy
2501.27
Buy
MA10
2484.68
Buy
2486.82
Buy
MA20
2452.59
Buy
2462.21
Buy
MA50
2420.95
Buy
2434.16
Buy
MA100
2415.06
Buy
2438.49
Buy
MA200
2475.39
Buy
2471.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,872,995
Bid/Ask: 2,506.75 / 2,507.45
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:27:00.000053,"2,506.60 +69.50    +2.85%
05:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.148
Overbought
STOCH(9,6)
75.983
Buy
STOCHRSI(14)
90.250
Overbought
MACD(12,26)
26.680
Buy
ADX(14)
45.506
Buy
Williams %R
-19.589
Overbought
CCI(14)
82.6122
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
33.0679
Buy
Ultimate Oscillator
61.977
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
59.5240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.23
Buy
2501.27
Buy
MA10
2484.68
Buy
2486.82
Buy
MA20
2452.59
Buy
2462.21
Buy
MA50
2420.95
Buy
2434.16
Buy
MA100
2415.06
Buy
2438.49
Buy
MA200
2475.39
Buy
2471.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,887,169
Bid/Ask: 2,506.75 / 2,507.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:29:00.000053,"2,508.00 +70.90    +2.91%
05:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.148
Overbought
STOCH(9,6)
75.983
Buy
STOCHRSI(14)
90.250
Overbought
MACD(12,26)
26.680
Buy
ADX(14)
45.506
Buy
Williams %R
-19.589
Overbought
CCI(14)
82.6122
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
33.0679
Buy
Ultimate Oscillator
61.977
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
59.5240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.23
Buy
2501.27
Buy
MA10
2484.68
Buy
2486.82
Buy
MA20
2452.59
Buy
2462.21
Buy
MA50
2420.95
Buy
2434.16
Buy
MA100
2415.06
Buy
2438.49
Buy
MA200
2475.39
Buy
2471.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,903,189
Bid/Ask: 2,507.95 / 2,508.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:31:00.000054,"2,506.80 +69.70    +2.86%
05:30:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.148
Overbought
STOCH(9,6)
75.983
Buy
STOCHRSI(14)
90.250
Overbought
MACD(12,26)
26.680
Buy
ADX(14)
45.506
Buy
Williams %R
-19.589
Overbought
CCI(14)
82.6122
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
33.0679
Buy
Ultimate Oscillator
61.977
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
59.5240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2506.23
Buy
2501.27
Buy
MA10
2484.68
Buy
2486.82
Buy
MA20
2452.59
Buy
2462.21
Buy
MA50
2420.95
Buy
2434.16
Buy
MA100
2415.06
Buy
2438.49
Buy
MA200
2475.39
Buy
2471.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,946,186
Bid/Ask: 2,507.00 / 2,507.05
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:33:00.000051,"2,507.10 +70.00    +2.87%
05:32:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
75.687
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
26.520
Buy
ADX(14)
45.506
Buy
Williams %R
-21.215
Buy
CCI(14)
81.5695
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
31.1680
Buy
Ultimate Oscillator
61.036
Buy
ROC
3.088
Buy
Bull/Bear Power(13)
60.0660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.85
Buy
2500.64
Buy
MA10
2484.49
Buy
2486.48
Buy
MA20
2452.50
Buy
2462.03
Buy
MA50
2420.91
Buy
2434.08
Buy
MA100
2415.04
Buy
2438.45
Buy
MA200
2475.38
Buy
2471.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,027,797
Bid/Ask: 2,507.10 / 2,507.30
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:35:00.000062,"2,506.25 +69.15    +2.84%
05:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
75.687
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
26.520
Buy
ADX(14)
45.506
Buy
Williams %R
-21.215
Buy
CCI(14)
81.5695
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
31.1680
Buy
Ultimate Oscillator
61.036
Buy
ROC
3.088
Buy
Bull/Bear Power(13)
60.0660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.85
Buy
2500.64
Buy
MA10
2484.49
Buy
2486.48
Buy
MA20
2452.50
Buy
2462.03
Buy
MA50
2420.91
Buy
2434.08
Buy
MA100
2415.04
Buy
2438.45
Buy
MA200
2475.38
Buy
2471.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,097,817
Bid/Ask: 2,506.00 / 2,506.25
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:37:00.000053,"2,505.90 +68.80    +2.82%
05:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
75.687
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
26.520
Buy
ADX(14)
45.506
Buy
Williams %R
-21.215
Buy
CCI(14)
81.5695
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
31.1680
Buy
Ultimate Oscillator
61.036
Buy
ROC
3.088
Buy
Bull/Bear Power(13)
60.0660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.85
Buy
2500.64
Buy
MA10
2484.49
Buy
2486.48
Buy
MA20
2452.50
Buy
2462.03
Buy
MA50
2420.91
Buy
2434.08
Buy
MA100
2415.04
Buy
2438.45
Buy
MA200
2475.38
Buy
2471.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,160,040
Bid/Ask: 2,505.90 / 2,505.95
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:39:00.000056,"2,507.00 +69.90    +2.87%
05:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
75.687
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
26.520
Buy
ADX(14)
45.506
Buy
Williams %R
-21.215
Buy
CCI(14)
81.5695
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
31.1680
Buy
Ultimate Oscillator
61.036
Buy
ROC
3.088
Buy
Bull/Bear Power(13)
60.0660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2505.85
Buy
2500.64
Buy
MA10
2484.49
Buy
2486.48
Buy
MA20
2452.50
Buy
2462.03
Buy
MA50
2420.91
Buy
2434.08
Buy
MA100
2415.04
Buy
2438.45
Buy
MA200
2475.38
Buy
2471.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,213,370
Bid/Ask: 2,507.00 / 2,507.05
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:41:00.000056,"2,506.65 +69.55    +2.85%
05:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.827
Overbought
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
88.917
Overbought
MACD(12,26)
26.620
Buy
ADX(14)
41.875
Buy
Williams %R
-21.600
Buy
CCI(14)
81.3221
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
30.7178
Buy
Ultimate Oscillator
60.960
Buy
ROC
3.069
Buy
Bull/Bear Power(13)
59.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2505.76
Buy
2500.49
Buy
MA10
2484.44
Buy
2486.39
Buy
MA20
2452.48
Buy
2462.23
Buy
MA50
2420.67
Buy
2434.20
Buy
MA100
2415.08
Buy
2438.29
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,262,586
Bid/Ask: 2,506.55 / 2,506.70
Day's Range: 2,486.25 - 2,542.50"
