utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 08:54:00.000054,"2,789.95 +7.85    +0.28%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.266
Buy
STOCH(9,6)
48.203
Neutral
STOCHRSI(14)
40.148
Sell
MACD(12,26)
37.540
Buy
ADX(14)
36.377
Buy
Williams %R
-23.727
Buy
CCI(14)
122.1995
Buy
ATR(14)
18.3714
Less Volatility
Highs/Lows(14)
4.5894
Buy
Ultimate Oscillator
54.874
Buy
ROC
2.479
Buy
Bull/Bear Power(13)
47.9540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2774.22
Buy
2779.08
Buy
MA10
2776.05
Buy
2771.04
Buy
MA20
2756.64
Buy
2743.46
Buy
MA50
2652.21
Buy
2689.17
Buy
MA100
2631.59
Buy
2644.74
Buy
MA200
2594.17
Buy
2590.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,784,869
Bid/Ask: 2,789.90 / 2,789.95
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 08:56:00.000053,"2,790.00 +7.90    +0.28%
04:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.266
Buy
STOCH(9,6)
48.203
Neutral
STOCHRSI(14)
40.148
Sell
MACD(12,26)
37.540
Buy
ADX(14)
36.377
Buy
Williams %R
-23.727
Buy
CCI(14)
122.1995
Buy
ATR(14)
18.3714
Less Volatility
Highs/Lows(14)
4.5894
Buy
Ultimate Oscillator
54.874
Buy
ROC
2.479
Buy
Bull/Bear Power(13)
47.9540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2774.22
Buy
2779.08
Buy
MA10
2776.05
Buy
2771.04
Buy
MA20
2756.64
Buy
2743.46
Buy
MA50
2652.21
Buy
2689.17
Buy
MA100
2631.59
Buy
2644.74
Buy
MA200
2594.17
Buy
2590.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,797,554
Bid/Ask: 2,789.95 / 2,790.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 08:58:00.000053,"2,789.80 +7.70    +0.28%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.266
Buy
STOCH(9,6)
48.203
Neutral
STOCHRSI(14)
40.148
Sell
MACD(12,26)
37.540
Buy
ADX(14)
36.377
Buy
Williams %R
-23.727
Buy
CCI(14)
122.1995
Buy
ATR(14)
18.3714
Less Volatility
Highs/Lows(14)
4.5894
Buy
Ultimate Oscillator
54.874
Buy
ROC
2.479
Buy
Bull/Bear Power(13)
47.9540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2774.22
Buy
2779.08
Buy
MA10
2776.05
Buy
2771.04
Buy
MA20
2756.64
Buy
2743.46
Buy
MA50
2652.21
Buy
2689.17
Buy
MA100
2631.59
Buy
2644.74
Buy
MA200
2594.17
Buy
2590.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,821,583
Bid/Ask: 2,789.75 / 2,789.80
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:00:00.000053,"2,788.95 +6.85    +0.25%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2765.55
2768.90
2774.70
2778.05
2783.85
2787.20
2793.00
Fibonacci
2768.90
2772.40
2774.55
2778.05
2781.55
2783.70
2787.20
Camarilla
2777.98
2778.82
2779.66
2778.05
2781.34
2782.18
2783.02
Woodie's
2766.77
2769.51
2775.92
2778.66
2785.07
2787.81
2794.22
DeMark's
-
-
2776.38
2778.89
2785.52
-
-
Technical IndicatorsApr 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.266
Buy
STOCH(9,6)
48.203
Neutral
STOCHRSI(14)
40.148
Sell
MACD(12,26)
37.540
Buy
ADX(14)
36.377
Buy
Williams %R
-23.727
Buy
CCI(14)
122.1995
Buy
ATR(14)
18.3714
Less Volatility
Highs/Lows(14)
4.5894
Buy
Ultimate Oscillator
54.874
Buy
ROC
2.479
Buy
Bull/Bear Power(13)
47.9540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2774.22
Buy
2779.08
Buy
MA10
2776.05
Buy
2771.04
Buy
MA20
2756.64
Buy
2743.46
Buy
MA50
2652.21
Buy
2689.17
Buy
MA100
2631.59
Buy
2644.74
Buy
MA200
2594.17
Buy
2590.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,835,856
Bid/Ask: 2,788.80 / 2,789.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:02:00.000066,"2,785.55 +3.45    +0.12%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.736
Buy
STOCH(9,6)
55.769
Buy
STOCHRSI(14)
36.735
Sell
MACD(12,26)
37.420
Buy
ADX(14)
36.486
Buy
Williams %R
-26.316
Buy
CCI(14)
106.3436
Buy
ATR(14)
14.9928
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
53.237
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
39.8359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.29
Buy
2781.96
Buy
MA10
2776.39
Buy
2774.73
Buy
MA20
2761.02
Buy
2747.57
Buy
MA50
2656.74
Buy
2693.12
Buy
MA100
2632.86
Buy
2647.77
Buy
MA200
2596.32
Buy
2592.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,855,908
Bid/Ask: 2,785.55 / 2,786.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:04:00.000056,"2,782.90 +0.80    +0.03%
05:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.736
Buy
STOCH(9,6)
55.769
Buy
STOCHRSI(14)
36.735
Sell
MACD(12,26)
37.420
Buy
ADX(14)
36.486
Buy
Williams %R
-26.316
Buy
CCI(14)
106.3436
Buy
ATR(14)
14.9928
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
53.237
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
39.8359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.29
Buy
2781.96
Buy
MA10
2776.39
Buy
2774.73
Buy
MA20
2761.02
Buy
2747.57
Buy
MA50
2656.74
Buy
2693.12
Buy
MA100
2632.86
Buy
2647.77
Buy
MA200
2596.32
Buy
2592.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,889,744
Bid/Ask: 2,782.95 / 2,783.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:06:00.000062,"2,775.85 -6.25    -0.22%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.736
Buy
STOCH(9,6)
55.769
Buy
STOCHRSI(14)
36.735
Sell
MACD(12,26)
37.420
Buy
ADX(14)
36.486
Buy
Williams %R
-26.316
Buy
CCI(14)
106.3436
Buy
ATR(14)
14.9928
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
53.237
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
39.8359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.29
Buy
2781.96
Buy
MA10
2776.39
Buy
2774.73
Buy
MA20
2761.02
Buy
2747.57
Buy
MA50
2656.74
Buy
2693.12
Buy
MA100
2632.86
Buy
2647.77
Buy
MA200
2596.32
Buy
2592.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,935,255
Bid/Ask: 2,775.85 / 2,776.40
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:08:00.000053,"2,774.85 -7.25    -0.26%
05:07:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.736
Buy
STOCH(9,6)
55.769
Buy
STOCHRSI(14)
36.735
Sell
MACD(12,26)
37.420
Buy
ADX(14)
36.486
Buy
Williams %R
-26.316
Buy
CCI(14)
106.3436
Buy
ATR(14)
14.9928
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
53.237
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
39.8359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.29
Buy
2781.96
Buy
MA10
2776.39
Buy
2774.73
Buy
MA20
2761.02
Buy
2747.57
Buy
MA50
2656.74
Buy
2693.12
Buy
MA100
2632.86
Buy
2647.77
Buy
MA200
2596.32
Buy
2592.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,991,799
Bid/Ask: 2,774.00 / 2,774.95
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:10:00.000057,"2,772.95 -9.15    -0.33%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.736
Buy
STOCH(9,6)
55.769
Buy
STOCHRSI(14)
36.735
Sell
MACD(12,26)
37.420
Buy
ADX(14)
36.486
Buy
Williams %R
-26.316
Buy
CCI(14)
106.3436
Buy
ATR(14)
14.9928
Less Volatility
Highs/Lows(14)
4.1750
Buy
Ultimate Oscillator
53.237
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
39.8359
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2781.29
Buy
2781.96
Buy
MA10
2776.39
Buy
2774.73
Buy
MA20
2761.02
Buy
2747.57
Buy
MA50
2656.74
Buy
2693.12
Buy
MA100
2632.86
Buy
2647.77
Buy
MA200
2596.32
Buy
2592.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,036,369
Bid/Ask: 2,772.95 / 2,773.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:12:00.000055,"2,774.80 -7.30    -0.26%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.869
Buy
STOCH(9,6)
52.052
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
36.430
Buy
ADX(14)
34.942
Buy
Williams %R
-48.617
Neutral
CCI(14)
39.3118
Neutral
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.433
Neutral
ROC
0.347
Buy
Bull/Bear Power(13)
28.4579
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2778.79
Sell
2777.79
Sell
MA10
2775.14
Sell
2772.45
Buy
MA20
2760.39
Buy
2746.38
Buy
MA50
2656.49
Buy
2692.62
Buy
MA100
2632.74
Buy
2647.52
Buy
MA200
2596.25
Buy
2592.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,065,126
Bid/Ask: 2,774.40 / 2,774.80
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:14:00.000054,"2,774.00 -8.10    -0.29%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.869
Buy
STOCH(9,6)
52.052
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
36.430
Buy
ADX(14)
34.942
Buy
Williams %R
-48.617
Neutral
CCI(14)
39.3118
Neutral
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.433
Neutral
ROC
0.347
Buy
Bull/Bear Power(13)
28.4579
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2778.79
Sell
2777.79
Sell
MA10
2775.14
Sell
2772.45
Buy
MA20
2760.39
Buy
2746.38
Buy
MA50
2656.49
Buy
2692.62
Buy
MA100
2632.74
Buy
2647.52
Buy
MA200
2596.25
Buy
2592.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,085,928
Bid/Ask: 2,774.00 / 2,774.05
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:16:00.000054,"2,767.00 -15.10    -0.54%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.869
Buy
STOCH(9,6)
52.052
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
36.430
Buy
ADX(14)
34.942
Buy
Williams %R
-48.617
Neutral
CCI(14)
39.3118
Neutral
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.433
Neutral
ROC
0.347
Buy
Bull/Bear Power(13)
28.4579
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2778.79
Sell
2777.79
Sell
MA10
2775.14
Sell
2772.45
Buy
MA20
2760.39
Buy
2746.38
Buy
MA50
2656.49
Buy
2692.62
Buy
MA100
2632.74
Buy
2647.52
Buy
MA200
2596.25
Buy
2592.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,164,313
Bid/Ask: 2,766.90 / 2,767.85
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:18:00.000049,"2,762.00 -20.10    -0.72%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.869
Buy
STOCH(9,6)
52.052
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
36.430
Buy
ADX(14)
34.942
Buy
Williams %R
-48.617
Neutral
CCI(14)
39.3118
Neutral
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.433
Neutral
ROC
0.347
Buy
Bull/Bear Power(13)
28.4579
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2778.79
Sell
2777.79
Sell
MA10
2775.14
Sell
2772.45
Buy
MA20
2760.39
Buy
2746.38
Buy
MA50
2656.49
Buy
2692.62
Buy
MA100
2632.74
Buy
2647.52
Buy
MA200
2596.25
Buy
2592.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,220,510
Bid/Ask: 2,762.00 / 2,762.25
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:20:00.000074,"2,765.10 -17.00    -0.61%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.869
Buy
STOCH(9,6)
52.052
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
36.430
Buy
ADX(14)
34.942
Buy
Williams %R
-48.617
Neutral
CCI(14)
39.3118
Neutral
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.433
Neutral
ROC
0.347
Buy
Bull/Bear Power(13)
28.4579
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2778.79
Sell
2777.79
Sell
MA10
2775.14
Sell
2772.45
Buy
MA20
2760.39
Buy
2746.38
Buy
MA50
2656.49
Buy
2692.62
Buy
MA100
2632.74
Buy
2647.52
Buy
MA200
2596.25
Buy
2592.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,298,435
Bid/Ask: 2,765.10 / 2,765.20
Day's Range: 2,744.20 - 2,802.00"
