utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 07:16:00.000054,"1,510.15 +21.05    +1.41%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.314
Neutral
STOCH(9,6)
62.610
Buy
STOCHRSI(14)
93.734
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
15.065
Neutral
Williams %R
-18.948
Overbought
CCI(14)
102.5677
Buy
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
62.618
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
14.8721
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.59
Buy
1505.95
Buy
MA10
1497.27
Buy
1503.42
Buy
MA20
1502.58
Buy
1504.47
Buy
MA50
1524.51
Sell
1519.29
Sell
MA100
1542.97
Sell
1545.93
Sell
MA200
1598.42
Sell
1599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,954,604
Bid/Ask: 1,510.15 / 1,510.20
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:18:00.000055,"1,512.25 +23.15    +1.55%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.314
Neutral
STOCH(9,6)
62.610
Buy
STOCHRSI(14)
93.734
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
15.065
Neutral
Williams %R
-18.948
Overbought
CCI(14)
102.5677
Buy
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
62.618
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
14.8721
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.59
Buy
1505.95
Buy
MA10
1497.27
Buy
1503.42
Buy
MA20
1502.58
Buy
1504.47
Buy
MA50
1524.51
Sell
1519.29
Sell
MA100
1542.97
Sell
1545.93
Sell
MA200
1598.42
Sell
1599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,977,206
Bid/Ask: 1,512.05 / 1,512.25
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:20:00.000053,"1,512.90 +23.80    +1.60%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.314
Neutral
STOCH(9,6)
62.610
Buy
STOCHRSI(14)
93.734
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
15.065
Neutral
Williams %R
-18.948
Overbought
CCI(14)
102.5677
Buy
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
62.618
Buy
ROC
0.543
Buy
Bull/Bear Power(13)
14.8721
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.59
Buy
1505.95
Buy
MA10
1497.27
Buy
1503.42
Buy
MA20
1502.58
Buy
1504.47
Buy
MA50
1524.51
Sell
1519.29
Sell
MA100
1542.97
Sell
1545.93
Sell
MA200
1598.42
Sell
1599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,985,501
Bid/Ask: 1,512.75 / 1,512.90
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:22:00.000057,"1,513.40 +24.30    +1.63%
03:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.258
Neutral
STOCH(9,6)
63.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.580
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.658
Overbought
CCI(14)
113.3627
Buy
ATR(14)
10.0571
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
64.617
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
15.5220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1506.22
Buy
1507.00
Buy
MA10
1497.59
Buy
1504.00
Buy
MA20
1502.74
Buy
1504.77
Buy
MA50
1524.58
Sell
1519.42
Sell
MA100
1543.00
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,992,348
Bid/Ask: 1,512.90 / 1,513.40
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:24:00.000054,"1,513.80 +24.70    +1.66%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.258
Neutral
STOCH(9,6)
63.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.580
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.658
Overbought
CCI(14)
113.3627
Buy
ATR(14)
10.0571
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
64.617
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
15.5220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1506.22
Buy
1507.00
Buy
MA10
1497.59
Buy
1504.00
Buy
MA20
1502.74
Buy
1504.77
Buy
MA50
1524.58
Sell
1519.42
Sell
MA100
1543.00
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,001,567
Bid/Ask: 1,513.80 / 1,513.90
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:26:00.000054,"1,513.95 +24.85    +1.67%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.258
Neutral
STOCH(9,6)
63.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.580
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.658
Overbought
CCI(14)
113.3627
Buy
ATR(14)
10.0571
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
64.617
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
15.5220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1506.22
Buy
1507.00
Buy
MA10
1497.59
Buy
1504.00
Buy
MA20
1502.74
Buy
1504.77
Buy
MA50
1524.58
Sell
1519.42
Sell
MA100
1543.00
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,015,056
Bid/Ask: 1,513.40 / 1,513.95
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:28:00.000057,"1,514.00 +24.90    +1.67%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.258
Neutral
STOCH(9,6)
63.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.580
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.658
Overbought
CCI(14)
113.3627
Buy
ATR(14)
10.0571
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
64.617
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
15.5220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1506.22
Buy
1507.00
Buy
MA10
1497.59
Buy
1504.00
Buy
MA20
1502.74
Buy
1504.77
Buy
MA50
1524.58
Sell
1519.42
Sell
MA100
1543.00
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,028,880
Bid/Ask: 1,513.65 / 1,514.00
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:30:00.000056,"1,513.35 +24.25    +1.63%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.258
Neutral
STOCH(9,6)
63.991
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.580
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.658
Overbought
CCI(14)
113.3627
Buy
ATR(14)
10.0571
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
64.617
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
15.5220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1506.22
Buy
1507.00
Buy
MA10
1497.59
Buy
1504.00
Buy
MA20
1502.74
Buy
1504.77
Buy
MA50
1524.58
Sell
1519.42
Sell
MA100
1543.00
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,035,658
Bid/Ask: 1,513.20 / 1,513.35
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:32:00.000056,"1,512.55 +23.45    +1.57%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.404
Neutral
STOCH(9,6)
64.101
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.000
Overbought
CCI(14)
118.3198
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.4143
Buy
Ultimate Oscillator
63.544
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
17.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1506.27
Buy
1507.08
Buy
MA10
1497.61
Buy
1504.04
Buy
MA20
1502.75
Buy
1504.79
Buy
MA50
1524.58
Sell
1519.43
Sell
MA100
1543.01
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,042,374
Bid/Ask: 1,512.50 / 1,512.55
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:34:00.000055,"1,513.50 +24.40    +1.64%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.404
Neutral
STOCH(9,6)
64.101
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.000
Overbought
CCI(14)
118.3198
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.4143
Buy
Ultimate Oscillator
63.544
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
17.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1506.27
Buy
1507.08
Buy
MA10
1497.61
Buy
1504.04
Buy
MA20
1502.75
Buy
1504.79
Buy
MA50
1524.58
Sell
1519.43
Sell
MA100
1543.01
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,055,495
Bid/Ask: 1,513.50 / 1,513.60
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:36:00.000056,"1,512.95 +23.85    +1.60%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.404
Neutral
STOCH(9,6)
64.101
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.000
Overbought
CCI(14)
118.3198
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.4143
Buy
Ultimate Oscillator
63.544
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
17.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1506.27
Buy
1507.08
Buy
MA10
1497.61
Buy
1504.04
Buy
MA20
1502.75
Buy
1504.79
Buy
MA50
1524.58
Sell
1519.43
Sell
MA100
1543.01
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,062,970
Bid/Ask: 1,512.95 / 1,513.15
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:38:00.000054,"1,512.55 +23.45    +1.57%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.404
Neutral
STOCH(9,6)
64.101
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.000
Overbought
CCI(14)
118.3198
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.4143
Buy
Ultimate Oscillator
63.544
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
17.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1506.27
Buy
1507.08
Buy
MA10
1497.61
Buy
1504.04
Buy
MA20
1502.75
Buy
1504.79
Buy
MA50
1524.58
Sell
1519.43
Sell
MA100
1543.01
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,070,438
Bid/Ask: 1,512.55 / 1,512.70
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:40:00.000053,"1,512.75 +23.65    +1.59%
03:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.404
Neutral
STOCH(9,6)
64.101
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.000
Overbought
CCI(14)
118.3198
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.4143
Buy
Ultimate Oscillator
63.544
Buy
ROC
0.769
Buy
Bull/Bear Power(13)
17.4020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1506.27
Buy
1507.08
Buy
MA10
1497.61
Buy
1504.04
Buy
MA20
1502.75
Buy
1504.79
Buy
MA50
1524.58
Sell
1519.43
Sell
MA100
1543.01
Sell
1546.00
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,075,747
Bid/Ask: 1,512.80 / 1,512.90
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:42:00.000054,"1,512.25 +23.15    +1.55%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.199
Neutral
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.590
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.921
Overbought
CCI(14)
117.5353
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.0643
Buy
Ultimate Oscillator
63.194
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
17.5020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1506.97
Buy
MA10
1497.58
Buy
1503.98
Buy
MA20
1502.73
Buy
1504.76
Buy
MA50
1524.58
Sell
1519.41
Sell
MA100
1543.00
Sell
1545.99
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,084,177
Bid/Ask: 1,512.25 / 1,512.30
Day's Range: 1,480.90 - 1,517.55"
