utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 07:20:00.000055,"1,491.65 +15.70    +1.06%
03:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.593
Buy
STOCH(9,6)
32.529
Sell
STOCHRSI(14)
39.173
Sell
MACD(12,26)
2.330
Buy
ADX(14)
25.897
Neutral
Williams %R
-52.141
Neutral
CCI(14)
-20.0908
Neutral
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.066
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.5179
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.78
Buy
1484.63
Buy
MA10
1485.87
Buy
1484.94
Buy
MA20
1486.58
Buy
1483.40
Buy
MA50
1474.92
Buy
1474.95
Buy
MA100
1460.48
Buy
1469.93
Buy
MA200
1465.04
Buy
1469.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,744,865
Bid/Ask: 1,491.75 / 1,492.00
Day's Range: 1,470.00 - 1,493.00"
2022-07-06 07:22:00.000054,"1,494.00 +18.05    +1.22%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.547
Buy
STOCH(9,6)
34.110
Sell
STOCHRSI(14)
47.719
Neutral
MACD(12,26)
2.580
Buy
ADX(14)
26.378
Buy
Williams %R
-43.829
Buy
CCI(14)
-2.9345
Neutral
ATR(14)
9.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.200
Buy
ROC
0.437
Buy
Bull/Bear Power(13)
4.1260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.44
Buy
1485.73
Buy
MA10
1486.20
Buy
1485.54
Buy
MA20
1486.74
Buy
1483.71
Buy
MA50
1474.98
Buy
1475.08
Buy
MA100
1460.51
Buy
1470.00
Buy
MA200
1465.06
Buy
1469.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,759,849
Bid/Ask: 1,493.85 / 1,494.00
Day's Range: 1,470.00 - 1,494.00"
2022-07-06 07:24:00.000053,"1,495.00 +19.05    +1.29%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.547
Buy
STOCH(9,6)
34.110
Sell
STOCHRSI(14)
47.719
Neutral
MACD(12,26)
2.580
Buy
ADX(14)
26.378
Buy
Williams %R
-43.829
Buy
CCI(14)
-2.9345
Neutral
ATR(14)
9.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.200
Buy
ROC
0.437
Buy
Bull/Bear Power(13)
4.1260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.44
Buy
1485.73
Buy
MA10
1486.20
Buy
1485.54
Buy
MA20
1486.74
Buy
1483.71
Buy
MA50
1474.98
Buy
1475.08
Buy
MA100
1460.51
Buy
1470.00
Buy
MA200
1465.06
Buy
1469.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,792,081
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,470.00 - 1,495.70"
2022-07-06 07:26:00.000053,"1,495.15 +19.20    +1.30%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.547
Buy
STOCH(9,6)
34.110
Sell
STOCHRSI(14)
47.719
Neutral
MACD(12,26)
2.580
Buy
ADX(14)
26.378
Buy
Williams %R
-43.829
Buy
CCI(14)
-2.9345
Neutral
ATR(14)
9.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.200
Buy
ROC
0.437
Buy
Bull/Bear Power(13)
4.1260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.44
Buy
1485.73
Buy
MA10
1486.20
Buy
1485.54
Buy
MA20
1486.74
Buy
1483.71
Buy
MA50
1474.98
Buy
1475.08
Buy
MA100
1460.51
Buy
1470.00
Buy
MA200
1465.06
Buy
1469.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,813,543
Bid/Ask: 1,495.05 / 1,495.15
Day's Range: 1,470.00 - 1,495.80"
2022-07-06 07:28:00.000059,"1,495.60 +19.65    +1.33%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.547
Buy
STOCH(9,6)
34.110
Sell
STOCHRSI(14)
47.719
Neutral
MACD(12,26)
2.580
Buy
ADX(14)
26.378
Buy
Williams %R
-43.829
Buy
CCI(14)
-2.9345
Neutral
ATR(14)
9.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.200
Buy
ROC
0.437
Buy
Bull/Bear Power(13)
4.1260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.44
Buy
1485.73
Buy
MA10
1486.20
Buy
1485.54
Buy
MA20
1486.74
Buy
1483.71
Buy
MA50
1474.98
Buy
1475.08
Buy
MA100
1460.51
Buy
1470.00
Buy
MA200
1465.06
Buy
1469.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,830,185
Bid/Ask: 1,495.05 / 1,495.60
Day's Range: 1,470.00 - 1,496.00"
2022-07-06 07:30:00.000055,"1,497.45 +21.50    +1.46%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.547
Buy
STOCH(9,6)
34.110
Sell
STOCHRSI(14)
47.719
Neutral
MACD(12,26)
2.580
Buy
ADX(14)
26.378
Buy
Williams %R
-43.829
Buy
CCI(14)
-2.9345
Neutral
ATR(14)
9.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.200
Buy
ROC
0.437
Buy
Bull/Bear Power(13)
4.1260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.44
Buy
1485.73
Buy
MA10
1486.20
Buy
1485.54
Buy
MA20
1486.74
Buy
1483.71
Buy
MA50
1474.98
Buy
1475.08
Buy
MA100
1460.51
Buy
1470.00
Buy
MA200
1465.06
Buy
1469.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,850,827
Bid/Ask: 1,497.45 / 1,497.80
Day's Range: 1,470.00 - 1,497.95"
2022-07-06 07:32:00.000054,"1,498.90 +22.95    +1.55%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
37.079
Sell
STOCHRSI(14)
61.898
Buy
MACD(12,26)
3.080
Buy
ADX(14)
26.707
Buy
Williams %R
-28.212
Buy
CCI(14)
26.9395
Neutral
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
4.3178
Buy
Ultimate Oscillator
63.666
Buy
ROC
0.855
Buy
Bull/Bear Power(13)
8.1040
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.68
Buy
1487.80
Buy
MA10
1486.82
Buy
1486.67
Buy
MA20
1487.05
Buy
1484.30
Buy
MA50
1475.11
Buy
1475.32
Buy
MA100
1460.57
Buy
1470.12
Buy
MA200
1465.09
Buy
1469.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,916,083
Bid/Ask: 1,498.85 / 1,498.90
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:34:00.000053,"1,497.50 +21.55    +1.46%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
37.079
Sell
STOCHRSI(14)
61.898
Buy
MACD(12,26)
3.080
Buy
ADX(14)
26.707
Buy
Williams %R
-28.212
Buy
CCI(14)
26.9395
Neutral
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
4.3178
Buy
Ultimate Oscillator
63.666
Buy
ROC
0.855
Buy
Bull/Bear Power(13)
8.1040
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.68
Buy
1487.80
Buy
MA10
1486.82
Buy
1486.67
Buy
MA20
1487.05
Buy
1484.30
Buy
MA50
1475.11
Buy
1475.32
Buy
MA100
1460.57
Buy
1470.12
Buy
MA200
1465.09
Buy
1469.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,944,516
Bid/Ask: 1,497.45 / 1,497.50
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:36:00.000054,"1,498.10 +22.15    +1.50%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
37.079
Sell
STOCHRSI(14)
61.898
Buy
MACD(12,26)
3.080
Buy
ADX(14)
26.707
Buy
Williams %R
-28.212
Buy
CCI(14)
26.9395
Neutral
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
4.3178
Buy
Ultimate Oscillator
63.666
Buy
ROC
0.855
Buy
Bull/Bear Power(13)
8.1040
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.68
Buy
1487.80
Buy
MA10
1486.82
Buy
1486.67
Buy
MA20
1487.05
Buy
1484.30
Buy
MA50
1475.11
Buy
1475.32
Buy
MA100
1460.57
Buy
1470.12
Buy
MA200
1465.09
Buy
1469.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,969,297
Bid/Ask: 1,497.90 / 1,498.20
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:38:00.000058,"1,499.35 +23.40    +1.59%
03:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
37.079
Sell
STOCHRSI(14)
61.898
Buy
MACD(12,26)
3.080
Buy
ADX(14)
26.707
Buy
Williams %R
-28.212
Buy
CCI(14)
26.9395
Neutral
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
4.3178
Buy
Ultimate Oscillator
63.666
Buy
ROC
0.855
Buy
Bull/Bear Power(13)
8.1040
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.68
Buy
1487.80
Buy
MA10
1486.82
Buy
1486.67
Buy
MA20
1487.05
Buy
1484.30
Buy
MA50
1475.11
Buy
1475.32
Buy
MA100
1460.57
Buy
1470.12
Buy
MA200
1465.09
Buy
1469.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,991,068
Bid/Ask: 1,499.35 / 1,499.60
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:40:00.000054,"1,498.75 +22.80    +1.54%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.789
Buy
STOCH(9,6)
37.079
Sell
STOCHRSI(14)
61.898
Buy
MACD(12,26)
3.080
Buy
ADX(14)
26.707
Buy
Williams %R
-28.212
Buy
CCI(14)
26.9395
Neutral
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
4.3178
Buy
Ultimate Oscillator
63.666
Buy
ROC
0.855
Buy
Bull/Bear Power(13)
8.1040
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1485.68
Buy
1487.80
Buy
MA10
1486.82
Buy
1486.67
Buy
MA20
1487.05
Buy
1484.30
Buy
MA50
1475.11
Buy
1475.32
Buy
MA100
1460.57
Buy
1470.12
Buy
MA200
1465.09
Buy
1469.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,013,636
Bid/Ask: 1,498.70 / 1,499.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:42:00.000053,"1,498.50 +22.55    +1.53%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.250
Buy
STOCH(9,6)
36.552
Sell
STOCHRSI(14)
59.541
Buy
MACD(12,26)
3.000
Buy
ADX(14)
26.749
Buy
Williams %R
-30.982
Buy
CCI(14)
27.3027
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
3.1285
Buy
Ultimate Oscillator
61.881
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
9.6680
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.46
Buy
1487.43
Buy
MA10
1486.71
Buy
1486.47
Buy
MA20
1487.00
Buy
1484.20
Buy
MA50
1475.09
Buy
1475.28
Buy
MA100
1460.56
Buy
1470.10
Buy
MA200
1465.09
Buy
1469.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,029,389
Bid/Ask: 1,498.45 / 1,498.50
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:44:00.000050,"1,499.45 +23.50    +1.59%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.250
Buy
STOCH(9,6)
36.552
Sell
STOCHRSI(14)
59.541
Buy
MACD(12,26)
3.000
Buy
ADX(14)
26.749
Buy
Williams %R
-30.982
Buy
CCI(14)
27.3027
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
3.1285
Buy
Ultimate Oscillator
61.881
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
9.6680
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.46
Buy
1487.43
Buy
MA10
1486.71
Buy
1486.47
Buy
MA20
1487.00
Buy
1484.20
Buy
MA50
1475.09
Buy
1475.28
Buy
MA100
1460.56
Buy
1470.10
Buy
MA200
1465.09
Buy
1469.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,045,366
Bid/Ask: 1,499.35 / 1,499.45
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:46:00.000056,"1,499.30 +23.35    +1.58%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.250
Buy
STOCH(9,6)
36.552
Sell
STOCHRSI(14)
59.541
Buy
MACD(12,26)
3.000
Buy
ADX(14)
26.749
Buy
Williams %R
-30.982
Buy
CCI(14)
27.3027
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
3.1285
Buy
Ultimate Oscillator
61.881
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
9.6680
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.46
Buy
1487.43
Buy
MA10
1486.71
Buy
1486.47
Buy
MA20
1487.00
Buy
1484.20
Buy
MA50
1475.09
Buy
1475.28
Buy
MA100
1460.56
Buy
1470.10
Buy
MA200
1465.09
Buy
1469.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,064,526
Bid/Ask: 1,499.25 / 1,499.30
Day's Range: 1,470.00 - 1,500.00"
