utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 07:51:00.000052,"1,579.90 -26.35    -1.64%
03:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.066
Sell
STOCH(9,6)
32.585
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.790
Sell
ADX(14)
46.341
Sell
Williams %R
-94.348
Oversold
CCI(14)
-146.8980
Sell
ATR(14)
8.0357
High Volatility
Highs/Lows(14)
-13.6000
Sell
Ultimate Oscillator
32.055
Sell
ROC
-1.018
Sell
Bull/Bear Power(13)
-24.3400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.24
Sell
1587.07
Sell
MA10
1596.19
Sell
1591.21
Sell
MA20
1596.83
Sell
1596.32
Sell
MA50
1603.29
Sell
1595.76
Sell
MA100
1586.82
Sell
1579.46
Sell
MA200
1533.10
Buy
1549.04
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,803,716
Bid/Ask: 1,579.75 / 1,579.85
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 07:53:00.000060,"1,579.60 -26.65    -1.66%
03:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.354
Sell
STOCH(9,6)
32.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.740
Sell
ADX(14)
46.341
Sell
Williams %R
-92.899
Oversold
CCI(14)
-145.7092
Sell
ATR(14)
8.0357
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
32.742
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-24.4820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1587.24
Sell
MA10
1596.24
Sell
1591.30
Sell
MA20
1596.86
Sell
1596.37
Sell
MA50
1603.30
Sell
1595.78
Sell
MA100
1586.83
Sell
1579.47
Buy
MA200
1533.10
Buy
1549.04
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,833,733
Bid/Ask: 1,579.60 / 1,579.70
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 07:55:00.000058,"1,579.15 -27.10    -1.69%
03:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.354
Sell
STOCH(9,6)
32.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.740
Sell
ADX(14)
46.341
Sell
Williams %R
-92.899
Oversold
CCI(14)
-145.7092
Sell
ATR(14)
8.0357
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
32.742
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-24.4820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1587.24
Sell
MA10
1596.24
Sell
1591.30
Sell
MA20
1596.86
Sell
1596.37
Sell
MA50
1603.30
Sell
1595.78
Sell
MA100
1586.83
Sell
1579.47
Buy
MA200
1533.10
Buy
1549.04
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,849,683
Bid/Ask: 1,579.15 / 1,579.30
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 07:57:00.000054,"1,579.50 -26.75    -1.67%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.354
Sell
STOCH(9,6)
32.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.740
Sell
ADX(14)
46.341
Sell
Williams %R
-92.899
Oversold
CCI(14)
-145.7092
Sell
ATR(14)
8.0357
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
32.742
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-24.4820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1587.24
Sell
MA10
1596.24
Sell
1591.30
Sell
MA20
1596.86
Sell
1596.37
Sell
MA50
1603.30
Sell
1595.78
Sell
MA100
1586.83
Sell
1579.47
Buy
MA200
1533.10
Buy
1549.04
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,905,763
Bid/Ask: 1,579.45 / 1,579.50
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 07:59:00.000054,"1,579.90 -26.35    -1.64%
03:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.40
1577.80
1580.80
1584.20
1587.20
1590.60
1593.60
Fibonacci
1577.80
1580.24
1581.76
1584.20
1586.64
1588.16
1590.60
Camarilla
1582.04
1582.63
1583.21
1584.20
1584.39
1584.97
1585.56
Woodie's
1574.20
1577.70
1580.60
1584.10
1587.00
1590.50
1593.40
DeMark's
-
-
1579.30
1583.45
1585.70
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.354
Sell
STOCH(9,6)
32.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.740
Sell
ADX(14)
46.341
Sell
Williams %R
-92.899
Oversold
CCI(14)
-145.7092
Sell
ATR(14)
8.0357
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
32.742
Sell
ROC
-0.987
Sell
Bull/Bear Power(13)
-24.4820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1587.24
Sell
MA10
1596.24
Sell
1591.30
Sell
MA20
1596.86
Sell
1596.37
Sell
MA50
1603.30
Sell
1595.78
Sell
MA100
1586.83
Sell
1579.47
Buy
MA200
1533.10
Buy
1549.04
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,924,787
Bid/Ask: 1,579.85 / 1,579.90
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:01:00.000060,"1,580.00 -26.25    -1.63%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.476
Sell
STOCH(9,6)
20.035
Sell
STOCHRSI(14)
1.001
Oversold
MACD(12,26)
-5.530
Sell
ADX(14)
54.508
Sell
Williams %R
-92.899
Oversold
CCI(14)
-123.0722
Sell
ATR(14)
8.0000
High Volatility
Highs/Lows(14)
-11.9215
Sell
Ultimate Oscillator
28.728
Oversold
ROC
-1.034
Sell
Bull/Bear Power(13)
-22.2340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1583.64
Sell
1584.88
Sell
MA10
1593.74
Sell
1589.04
Sell
MA20
1595.80
Sell
1594.91
Sell
MA50
1602.64
Sell
1595.10
Sell
MA100
1587.20
Sell
1579.43
Buy
MA200
1533.76
Buy
1549.33
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,965,557
Bid/Ask: 1,579.80 / 1,580.00
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:03:00.000049,"1,579.65 -26.60    -1.66%
04:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.476
Sell
STOCH(9,6)
20.035
Sell
STOCHRSI(14)
1.001
Oversold
MACD(12,26)
-5.530
Sell
ADX(14)
54.508
Sell
Williams %R
-92.899
Oversold
CCI(14)
-123.0722
Sell
ATR(14)
8.0000
High Volatility
Highs/Lows(14)
-11.9215
Sell
Ultimate Oscillator
28.728
Oversold
ROC
-1.034
Sell
Bull/Bear Power(13)
-22.2340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1583.64
Sell
1584.88
Sell
MA10
1593.74
Sell
1589.04
Sell
MA20
1595.80
Sell
1594.91
Sell
MA50
1602.64
Sell
1595.10
Sell
MA100
1587.20
Sell
1579.43
Buy
MA200
1533.76
Buy
1549.33
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,986,498
Bid/Ask: 1,579.55 / 1,579.65
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:05:00.000059,"1,580.00 -26.25    -1.63%
04:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.476
Sell
STOCH(9,6)
20.035
Sell
STOCHRSI(14)
1.001
Oversold
MACD(12,26)
-5.530
Sell
ADX(14)
54.508
Sell
Williams %R
-92.899
Oversold
CCI(14)
-123.0722
Sell
ATR(14)
8.0000
High Volatility
Highs/Lows(14)
-11.9215
Sell
Ultimate Oscillator
28.728
Oversold
ROC
-1.034
Sell
Bull/Bear Power(13)
-22.2340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1583.64
Sell
1584.88
Sell
MA10
1593.74
Sell
1589.04
Sell
MA20
1595.80
Sell
1594.91
Sell
MA50
1602.64
Sell
1595.10
Sell
MA100
1587.20
Sell
1579.43
Buy
MA200
1533.76
Buy
1549.33
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,020,004
Bid/Ask: 1,579.85 / 1,579.95
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:07:00.000061,"1,579.80 -26.45    -1.65%
04:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.476
Sell
STOCH(9,6)
20.035
Sell
STOCHRSI(14)
1.001
Oversold
MACD(12,26)
-5.530
Sell
ADX(14)
54.508
Sell
Williams %R
-92.899
Oversold
CCI(14)
-123.0722
Sell
ATR(14)
8.0000
High Volatility
Highs/Lows(14)
-11.9215
Sell
Ultimate Oscillator
28.728
Oversold
ROC
-1.034
Sell
Bull/Bear Power(13)
-22.2340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1583.64
Sell
1584.88
Sell
MA10
1593.74
Sell
1589.04
Sell
MA20
1595.80
Sell
1594.91
Sell
MA50
1602.64
Sell
1595.10
Sell
MA100
1587.20
Sell
1579.43
Buy
MA200
1533.76
Buy
1549.33
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,032,998
Bid/Ask: 1,579.20 / 1,579.75
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:09:00.000058,"1,579.00 -27.25    -1.70%
04:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.476
Sell
STOCH(9,6)
20.035
Sell
STOCHRSI(14)
1.001
Oversold
MACD(12,26)
-5.530
Sell
ADX(14)
54.508
Sell
Williams %R
-92.899
Oversold
CCI(14)
-123.0722
Sell
ATR(14)
8.0000
High Volatility
Highs/Lows(14)
-11.9215
Sell
Ultimate Oscillator
28.728
Oversold
ROC
-1.034
Sell
Bull/Bear Power(13)
-22.2340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1583.64
Sell
1584.88
Sell
MA10
1593.74
Sell
1589.04
Sell
MA20
1595.80
Sell
1594.91
Sell
MA50
1602.64
Sell
1595.10
Sell
MA100
1587.20
Sell
1579.43
Buy
MA200
1533.76
Buy
1549.33
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,041,878
Bid/Ask: 1,579.00 / 1,579.40
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:11:00.000057,"1,579.20 -27.05    -1.68%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
19.693
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
54.508
Sell
Williams %R
-94.928
Oversold
CCI(14)
-126.6770
Sell
ATR(14)
8.0571
High Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
28.608
Oversold
ROC
-1.077
Sell
Bull/Bear Power(13)
-23.0340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.50
Sell
1584.65
Sell
MA10
1593.67
Sell
1588.91
Sell
MA20
1595.77
Sell
1594.85
Sell
MA50
1602.62
Sell
1595.08
Sell
MA100
1587.19
Sell
1579.42
Sell
MA200
1533.76
Buy
1549.32
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,055,217
Bid/Ask: 1,579.10 / 1,579.20
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:13:00.000056,"1,579.40 -26.85    -1.67%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
19.693
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
54.508
Sell
Williams %R
-94.928
Oversold
CCI(14)
-126.6770
Sell
ATR(14)
8.0571
High Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
28.608
Oversold
ROC
-1.077
Sell
Bull/Bear Power(13)
-23.0340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.50
Sell
1584.65
Sell
MA10
1593.67
Sell
1588.91
Sell
MA20
1595.77
Sell
1594.85
Sell
MA50
1602.62
Sell
1595.08
Sell
MA100
1587.19
Sell
1579.42
Sell
MA200
1533.76
Buy
1549.32
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,064,968
Bid/Ask: 1,579.35 / 1,579.40
Day's Range: 1,577.50 - 1,598.20"
2022-08-18 08:15:00.000056,"1,577.15 -29.10    -1.81%
04:14:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
19.693
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
54.508
Sell
Williams %R
-94.928
Oversold
CCI(14)
-126.6770
Sell
ATR(14)
8.0571
High Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
28.608
Oversold
ROC
-1.077
Sell
Bull/Bear Power(13)
-23.0340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.50
Sell
1584.65
Sell
MA10
1593.67
Sell
1588.91
Sell
MA20
1595.77
Sell
1594.85
Sell
MA50
1602.62
Sell
1595.08
Sell
MA100
1587.19
Sell
1579.42
Sell
MA200
1533.76
Buy
1549.32
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,101,058
Bid/Ask: 1,577.10 / 1,577.15
Day's Range: 1,577.15 - 1,598.20"
2022-08-18 08:17:00.000055,"1,576.50 -29.75    -1.85%
04:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
19.693
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
54.508
Sell
Williams %R
-94.928
Oversold
CCI(14)
-126.6770
Sell
ATR(14)
8.0571
High Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
28.608
Oversold
ROC
-1.077
Sell
Bull/Bear Power(13)
-23.0340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.50
Sell
1584.65
Sell
MA10
1593.67
Sell
1588.91
Sell
MA20
1595.77
Sell
1594.85
Sell
MA50
1602.62
Sell
1595.08
Sell
MA100
1587.19
Sell
1579.42
Sell
MA200
1533.76
Buy
1549.32
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,167,485
Bid/Ask: 1,576.30 / 1,576.40
Day's Range: 1,575.60 - 1,598.20"
