utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 08:10:00.000051,"1,476.35 -13.55    -0.91%
04:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.512
Buy
STOCH(9,6)
37.037
Sell
STOCHRSI(14)
2.186
Oversold
MACD(12,26)
7.240
Buy
ADX(14)
20.937
Buy
Williams %R
-38.882
Buy
CCI(14)
-12.2558
Neutral
ATR(14)
10.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.241
Buy
ROC
3.192
Buy
Bull/Bear Power(13)
7.0940
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1476.70
Sell
1477.80
Sell
MA10
1481.37
Sell
1474.39
Buy
MA20
1463.63
Buy
1468.85
Buy
MA50
1454.55
Buy
1463.65
Buy
MA100
1471.64
Buy
1462.62
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,969,468
Bid/Ask: 1,476.35 / 1,476.45
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:12:00.000059,"1,476.05 -13.85    -0.93%
04:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.993
Buy
STOCH(9,6)
37.531
Sell
STOCHRSI(14)
6.514
Oversold
MACD(12,26)
7.300
Buy
ADX(14)
20.937
Buy
Williams %R
-37.369
Buy
CCI(14)
-8.1937
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.025
Buy
ROC
3.237
Buy
Bull/Bear Power(13)
7.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1476.83
Sell
1478.01
Sell
MA10
1481.43
Sell
1474.51
Buy
MA20
1463.66
Buy
1468.91
Buy
MA50
1454.56
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,988,210
Bid/Ask: 1,476.00 / 1,476.55
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:14:00.000069,"1,476.50 -13.40    -0.90%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.993
Buy
STOCH(9,6)
37.531
Sell
STOCHRSI(14)
6.514
Oversold
MACD(12,26)
7.300
Buy
ADX(14)
20.937
Buy
Williams %R
-37.369
Buy
CCI(14)
-8.1937
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.025
Buy
ROC
3.237
Buy
Bull/Bear Power(13)
7.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1476.83
Sell
1478.01
Sell
MA10
1481.43
Sell
1474.51
Buy
MA20
1463.66
Buy
1468.91
Buy
MA50
1454.56
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,001,157
Bid/Ask: 1,476.30 / 1,476.50
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:16:00.000057,"1,476.15 -13.75    -0.92%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.993
Buy
STOCH(9,6)
37.531
Sell
STOCHRSI(14)
6.514
Oversold
MACD(12,26)
7.300
Buy
ADX(14)
20.937
Buy
Williams %R
-37.369
Buy
CCI(14)
-8.1937
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.025
Buy
ROC
3.237
Buy
Bull/Bear Power(13)
7.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1476.83
Sell
1478.01
Sell
MA10
1481.43
Sell
1474.51
Buy
MA20
1463.66
Buy
1468.91
Buy
MA50
1454.56
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,006,121
Bid/Ask: 1,476.15 / 1,476.70
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:18:00.000053,"1,476.15 -13.75    -0.92%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.993
Buy
STOCH(9,6)
37.531
Sell
STOCHRSI(14)
6.514
Oversold
MACD(12,26)
7.300
Buy
ADX(14)
20.937
Buy
Williams %R
-37.369
Buy
CCI(14)
-8.1937
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.025
Buy
ROC
3.237
Buy
Bull/Bear Power(13)
7.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1476.83
Sell
1478.01
Sell
MA10
1481.43
Sell
1474.51
Buy
MA20
1463.66
Buy
1468.91
Buy
MA50
1454.56
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,011,519
Bid/Ask: 1,476.05 / 1,476.15
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:20:00.000052,"1,476.60 -13.30    -0.89%
04:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.993
Buy
STOCH(9,6)
37.531
Sell
STOCHRSI(14)
6.514
Oversold
MACD(12,26)
7.300
Buy
ADX(14)
20.937
Buy
Williams %R
-37.369
Buy
CCI(14)
-8.1937
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.025
Buy
ROC
3.237
Buy
Bull/Bear Power(13)
7.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1476.83
Sell
1478.01
Sell
MA10
1481.43
Sell
1474.51
Buy
MA20
1463.66
Buy
1468.91
Buy
MA50
1454.56
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,016,819
Bid/Ask: 1,476.45 / 1,476.60
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:22:00.000069,"1,476.05 -13.85    -0.93%
04:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.709
Buy
STOCH(9,6)
37.227
Sell
STOCHRSI(14)
3.959
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
20.937
Buy
Williams %R
-38.300
Buy
CCI(14)
-9.6107
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.497
Buy
ROC
3.209
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.75
Sell
1477.88
Sell
MA10
1481.39
Sell
1474.44
Buy
MA20
1463.64
Buy
1468.87
Buy
MA50
1454.56
Buy
1463.66
Buy
MA100
1471.64
Buy
1462.63
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,022,002
Bid/Ask: 1,476.05 / 1,476.35
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:24:00.000157,"1,476.00 -13.90    -0.93%
04:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.709
Buy
STOCH(9,6)
37.227
Sell
STOCHRSI(14)
3.959
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
20.937
Buy
Williams %R
-38.300
Buy
CCI(14)
-9.6107
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.497
Buy
ROC
3.209
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.75
Sell
1477.88
Sell
MA10
1481.39
Sell
1474.44
Buy
MA20
1463.64
Buy
1468.87
Buy
MA50
1454.56
Buy
1463.66
Buy
MA100
1471.64
Buy
1462.63
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,028,418
Bid/Ask: 1,476.00 / 1,476.10
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:26:00.000054,"1,476.05 -13.85    -0.93%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.709
Buy
STOCH(9,6)
37.227
Sell
STOCHRSI(14)
3.959
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
20.937
Buy
Williams %R
-38.300
Buy
CCI(14)
-9.6107
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.497
Buy
ROC
3.209
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.75
Sell
1477.88
Sell
MA10
1481.39
Sell
1474.44
Buy
MA20
1463.64
Buy
1468.87
Buy
MA50
1454.56
Buy
1463.66
Buy
MA100
1471.64
Buy
1462.63
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,044,584
Bid/Ask: 1,475.85 / 1,476.05
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:28:00.000077,"1,475.65 -14.25    -0.96%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.709
Buy
STOCH(9,6)
37.227
Sell
STOCHRSI(14)
3.959
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
20.937
Buy
Williams %R
-38.300
Buy
CCI(14)
-9.6107
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.497
Buy
ROC
3.209
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.75
Sell
1477.88
Sell
MA10
1481.39
Sell
1474.44
Buy
MA20
1463.64
Buy
1468.87
Buy
MA50
1454.56
Buy
1463.66
Buy
MA100
1471.64
Buy
1462.63
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,052,046
Bid/Ask: 1,475.65 / 1,476.00
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:30:00.000054,"1,476.55 -13.35    -0.90%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.709
Buy
STOCH(9,6)
37.227
Sell
STOCHRSI(14)
3.959
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
20.937
Buy
Williams %R
-38.300
Buy
CCI(14)
-9.6107
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.497
Buy
ROC
3.209
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1476.75
Sell
1477.88
Sell
MA10
1481.39
Sell
1474.44
Buy
MA20
1463.64
Buy
1468.87
Buy
MA50
1454.56
Buy
1463.66
Buy
MA100
1471.64
Buy
1462.63
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,057,008
Bid/Ask: 1,476.20 / 1,476.55
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:32:00.000051,"1,476.10 -13.80    -0.93%
04:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
58.050
Buy
STOCH(9,6)
37.607
Sell
STOCHRSI(14)
7.027
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
20.937
Buy
Williams %R
-37.136
Buy
CCI(14)
-8.9030
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.358
Buy
ROC
3.244
Buy
Bull/Bear Power(13)
7.0800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1476.85
Sell
1478.05
Sell
MA10
1481.44
Sell
1474.53
Buy
MA20
1463.67
Buy
1468.92
Buy
MA50
1454.57
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,068,903
Bid/Ask: 1,476.00 / 1,476.10
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:34:00.000053,"1,476.10 -13.80    -0.93%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
58.050
Buy
STOCH(9,6)
37.607
Sell
STOCHRSI(14)
7.027
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
20.937
Buy
Williams %R
-37.136
Buy
CCI(14)
-8.9030
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.358
Buy
ROC
3.244
Buy
Bull/Bear Power(13)
7.0800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1476.85
Sell
1478.05
Sell
MA10
1481.44
Sell
1474.53
Buy
MA20
1463.67
Buy
1468.92
Buy
MA50
1454.57
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,083,363
Bid/Ask: 1,476.05 / 1,476.10
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:36:00.000050,"1,476.00 -13.90    -0.93%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
58.050
Buy
STOCH(9,6)
37.607
Sell
STOCHRSI(14)
7.027
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
20.937
Buy
Williams %R
-37.136
Buy
CCI(14)
-8.9030
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.358
Buy
ROC
3.244
Buy
Bull/Bear Power(13)
7.0800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1476.85
Sell
1478.05
Sell
MA10
1481.44
Sell
1474.53
Buy
MA20
1463.67
Buy
1468.92
Buy
MA50
1454.57
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,092,986
Bid/Ask: 1,476.00 / 1,476.05
Day's Range: 1,470.10 - 1,484.85"
