utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 07:32:00.000046,"1,480.20 +25.05    +1.72%
03:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.811
Neutral
STOCH(9,6)
65.630
Buy
STOCHRSI(14)
95.173
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
44.077
Buy
Williams %R
-11.595
Overbought
CCI(14)
179.1628
Buy
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
15.3000
Buy
Ultimate Oscillator
61.395
Buy
ROC
3.559
Buy
Bull/Bear Power(13)
27.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.05
Buy
1476.21
Buy
MA10
1466.51
Buy
1467.54
Buy
MA20
1453.54
Buy
1469.18
Buy
MA50
1486.09
Sell
1485.30
Sell
MA100
1515.97
Sell
1508.39
Sell
MA200
1550.57
Sell
1569.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,122,763
Bid/Ask: 1,480.20 / 1,480.25
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:34:00.000047,"1,479.95 +24.80    +1.70%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.811
Neutral
STOCH(9,6)
65.630
Buy
STOCHRSI(14)
95.173
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
44.077
Buy
Williams %R
-11.595
Overbought
CCI(14)
179.1628
Buy
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
15.3000
Buy
Ultimate Oscillator
61.395
Buy
ROC
3.559
Buy
Bull/Bear Power(13)
27.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.05
Buy
1476.21
Buy
MA10
1466.51
Buy
1467.54
Buy
MA20
1453.54
Buy
1469.18
Buy
MA50
1486.09
Sell
1485.30
Sell
MA100
1515.97
Sell
1508.39
Sell
MA200
1550.57
Sell
1569.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,136,977
Bid/Ask: 1,479.60 / 1,479.95
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:36:00.000046,"1,478.90 +23.75    +1.63%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.811
Neutral
STOCH(9,6)
65.630
Buy
STOCHRSI(14)
95.173
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
44.077
Buy
Williams %R
-11.595
Overbought
CCI(14)
179.1628
Buy
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
15.3000
Buy
Ultimate Oscillator
61.395
Buy
ROC
3.559
Buy
Bull/Bear Power(13)
27.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.05
Buy
1476.21
Buy
MA10
1466.51
Buy
1467.54
Buy
MA20
1453.54
Buy
1469.18
Buy
MA50
1486.09
Sell
1485.30
Sell
MA100
1515.97
Sell
1508.39
Sell
MA200
1550.57
Sell
1569.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,160,520
Bid/Ask: 1,478.80 / 1,478.90
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:38:00.000048,"1,479.05 +23.90    +1.64%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.811
Neutral
STOCH(9,6)
65.630
Buy
STOCHRSI(14)
95.173
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
44.077
Buy
Williams %R
-11.595
Overbought
CCI(14)
179.1628
Buy
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
15.3000
Buy
Ultimate Oscillator
61.395
Buy
ROC
3.559
Buy
Bull/Bear Power(13)
27.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.05
Buy
1476.21
Buy
MA10
1466.51
Buy
1467.54
Buy
MA20
1453.54
Buy
1469.18
Buy
MA50
1486.09
Sell
1485.30
Sell
MA100
1515.97
Sell
1508.39
Sell
MA200
1550.57
Sell
1569.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,185,713
Bid/Ask: 1,478.95 / 1,479.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:40:00.000047,"1,479.10 +23.95    +1.65%
03:39:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.811
Neutral
STOCH(9,6)
65.630
Buy
STOCHRSI(14)
95.173
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
44.077
Buy
Williams %R
-11.595
Overbought
CCI(14)
179.1628
Buy
ATR(14)
11.4000
Less Volatility
Highs/Lows(14)
15.3000
Buy
Ultimate Oscillator
61.395
Buy
ROC
3.559
Buy
Bull/Bear Power(13)
27.9720
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.05
Buy
1476.21
Buy
MA10
1466.51
Buy
1467.54
Buy
MA20
1453.54
Buy
1469.18
Buy
MA50
1486.09
Sell
1485.30
Sell
MA100
1515.97
Sell
1508.39
Sell
MA200
1550.57
Sell
1569.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,204,758
Bid/Ask: 1,479.10 / 1,479.35
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:42:00.000045,"1,478.50 +23.35    +1.60%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
64.771
Buy
STOCHRSI(14)
91.906
Overbought
MACD(12,26)
-2.360
Sell
ADX(14)
44.077
Buy
Williams %R
-14.803
Overbought
CCI(14)
171.7508
Buy
ATR(14)
11.5321
Less Volatility
Highs/Lows(14)
13.3499
Buy
Ultimate Oscillator
60.119
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
26.6799
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1475.66
Buy
1475.56
Buy
MA10
1466.32
Buy
1467.18
Buy
MA20
1453.44
Buy
1469.00
Buy
MA50
1486.05
Sell
1485.22
Sell
MA100
1515.95
Sell
1508.36
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,219,861
Bid/Ask: 1,478.40 / 1,478.60
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:44:00.000046,"1,478.60 +23.45    +1.61%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
64.771
Buy
STOCHRSI(14)
91.906
Overbought
MACD(12,26)
-2.360
Sell
ADX(14)
44.077
Buy
Williams %R
-14.803
Overbought
CCI(14)
171.7508
Buy
ATR(14)
11.5321
Less Volatility
Highs/Lows(14)
13.3499
Buy
Ultimate Oscillator
60.119
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
26.6799
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1475.66
Buy
1475.56
Buy
MA10
1466.32
Buy
1467.18
Buy
MA20
1453.44
Buy
1469.00
Buy
MA50
1486.05
Sell
1485.22
Sell
MA100
1515.95
Sell
1508.36
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,272,008
Bid/Ask: 1,478.55 / 1,478.60
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:46:00.000046,"1,478.90 +23.75    +1.63%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
64.771
Buy
STOCHRSI(14)
91.906
Overbought
MACD(12,26)
-2.360
Sell
ADX(14)
44.077
Buy
Williams %R
-14.803
Overbought
CCI(14)
171.7508
Buy
ATR(14)
11.5321
Less Volatility
Highs/Lows(14)
13.3499
Buy
Ultimate Oscillator
60.119
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
26.6799
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1475.66
Buy
1475.56
Buy
MA10
1466.32
Buy
1467.18
Buy
MA20
1453.44
Buy
1469.00
Buy
MA50
1486.05
Sell
1485.22
Sell
MA100
1515.95
Sell
1508.36
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,301,025
Bid/Ask: 1,478.85 / 1,478.90
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:48:00.000048,"1,478.10 +22.95    +1.58%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
64.771
Buy
STOCHRSI(14)
91.906
Overbought
MACD(12,26)
-2.360
Sell
ADX(14)
44.077
Buy
Williams %R
-14.803
Overbought
CCI(14)
171.7508
Buy
ATR(14)
11.5321
Less Volatility
Highs/Lows(14)
13.3499
Buy
Ultimate Oscillator
60.119
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
26.6799
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1475.66
Buy
1475.56
Buy
MA10
1466.32
Buy
1467.18
Buy
MA20
1453.44
Buy
1469.00
Buy
MA50
1486.05
Sell
1485.22
Sell
MA100
1515.95
Sell
1508.36
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,309,762
Bid/Ask: 1,478.10 / 1,478.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:50:00.000048,"1,478.05 +22.90    +1.57%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
64.771
Buy
STOCHRSI(14)
91.906
Overbought
MACD(12,26)
-2.360
Sell
ADX(14)
44.077
Buy
Williams %R
-14.803
Overbought
CCI(14)
171.7508
Buy
ATR(14)
11.5321
Less Volatility
Highs/Lows(14)
13.3499
Buy
Ultimate Oscillator
60.119
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
26.6799
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1475.66
Buy
1475.56
Buy
MA10
1466.32
Buy
1467.18
Buy
MA20
1453.44
Buy
1469.00
Buy
MA50
1486.05
Sell
1485.22
Sell
MA100
1515.95
Sell
1508.36
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,338,544
Bid/Ask: 1,478.00 / 1,478.05
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:52:00.000045,"1,478.30 +23.15    +1.59%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.338
Neutral
STOCH(9,6)
64.375
Buy
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-2.430
Sell
ADX(14)
43.719
Buy
Williams %R
-16.283
Overbought
CCI(14)
169.0827
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
12.4500
Buy
Ultimate Oscillator
59.395
Buy
ROC
3.360
Buy
Bull/Bear Power(13)
26.4860
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1475.26
Buy
MA10
1466.23
Buy
1467.02
Buy
MA20
1453.39
Buy
1468.91
Buy
MA50
1486.03
Sell
1485.18
Sell
MA100
1515.94
Sell
1508.34
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,365,883
Bid/Ask: 1,478.30 / 1,478.50
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:54:00.000046,"1,477.55 +22.40    +1.54%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.338
Neutral
STOCH(9,6)
64.375
Buy
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-2.430
Sell
ADX(14)
43.719
Buy
Williams %R
-16.283
Overbought
CCI(14)
169.0827
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
12.4500
Buy
Ultimate Oscillator
59.395
Buy
ROC
3.360
Buy
Bull/Bear Power(13)
26.4860
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1475.26
Buy
MA10
1466.23
Buy
1467.02
Buy
MA20
1453.39
Buy
1468.91
Buy
MA50
1486.03
Sell
1485.18
Sell
MA100
1515.94
Sell
1508.34
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,393,730
Bid/Ask: 1,477.50 / 1,477.55
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:56:00.000045,"1,476.40 +21.25    +1.46%
03:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.338
Neutral
STOCH(9,6)
64.375
Buy
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-2.430
Sell
ADX(14)
43.719
Buy
Williams %R
-16.283
Overbought
CCI(14)
169.0827
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
12.4500
Buy
Ultimate Oscillator
59.395
Buy
ROC
3.360
Buy
Bull/Bear Power(13)
26.4860
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1475.26
Buy
MA10
1466.23
Buy
1467.02
Buy
MA20
1453.39
Buy
1468.91
Buy
MA50
1486.03
Sell
1485.18
Sell
MA100
1515.94
Sell
1508.34
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,421,537
Bid/Ask: 1,476.40 / 1,476.45
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 07:58:00.000047,"1,478.50 +23.35    +1.60%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.338
Neutral
STOCH(9,6)
64.375
Buy
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-2.430
Sell
ADX(14)
43.719
Buy
Williams %R
-16.283
Overbought
CCI(14)
169.0827
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
12.4500
Buy
Ultimate Oscillator
59.395
Buy
ROC
3.360
Buy
Bull/Bear Power(13)
26.4860
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1475.26
Buy
MA10
1466.23
Buy
1467.02
Buy
MA20
1453.39
Buy
1468.91
Buy
MA50
1486.03
Sell
1485.18
Sell
MA100
1515.94
Sell
1508.34
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,446,779
Bid/Ask: 1,478.40 / 1,478.50
Day's Range: 1,450.05 - 1,488.00"
