utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 08:53:00.000051,"1,366.45 +12.15    +0.90%
04:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
77.093
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
30.384
Buy
Williams %R
-8.689
Overbought
CCI(14)
131.9444
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
5.4821
Buy
Ultimate Oscillator
52.370
Buy
ROC
1.699
Buy
Bull/Bear Power(13)
5.7320
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.60
Buy
1360.85
Buy
MA10
1357.67
Buy
1358.59
Buy
MA20
1355.03
Buy
1367.87
Sell
MA50
1416.13
Sell
1410.64
Sell
MA100
1487.20
Sell
1442.90
Sell
MA200
1472.91
Sell
1459.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,137,800
Bid/Ask: 1,366.35 / 1,366.50
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:55:00.000049,"1,367.80 +13.50    +1.00%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
77.093
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
30.384
Buy
Williams %R
-8.689
Overbought
CCI(14)
131.9444
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
5.4821
Buy
Ultimate Oscillator
52.370
Buy
ROC
1.699
Buy
Bull/Bear Power(13)
5.7320
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.60
Buy
1360.85
Buy
MA10
1357.67
Buy
1358.59
Buy
MA20
1355.03
Buy
1367.87
Sell
MA50
1416.13
Sell
1410.64
Sell
MA100
1487.20
Sell
1442.90
Sell
MA200
1472.91
Sell
1459.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 20,988,077
Bid/Ask: 1,367.70 / 1,367.80
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:57:00.000054,"1,370.65 +16.35    +1.21%
04:56:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
77.093
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
30.384
Buy
Williams %R
-8.689
Overbought
CCI(14)
131.9444
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
5.4821
Buy
Ultimate Oscillator
52.370
Buy
ROC
1.699
Buy
Bull/Bear Power(13)
5.7320
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.60
Buy
1360.85
Buy
MA10
1357.67
Buy
1358.59
Buy
MA20
1355.03
Buy
1367.87
Sell
MA50
1416.13
Sell
1410.64
Sell
MA100
1487.20
Sell
1442.90
Sell
MA200
1472.91
Sell
1459.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 21,499,352
Bid/Ask: 1,370.65 / 1,370.70
Day's Range: 1,353.30 - 1,371.20"
2022-04-21 08:59:00.000050,"1,374.80 +20.50    +1.51%
04:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
77.093
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
30.384
Buy
Williams %R
-8.689
Overbought
CCI(14)
131.9444
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
5.4821
Buy
Ultimate Oscillator
52.370
Buy
ROC
1.699
Buy
Bull/Bear Power(13)
5.7320
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.60
Buy
1360.85
Buy
MA10
1357.67
Buy
1358.59
Buy
MA20
1355.03
Buy
1367.87
Sell
MA50
1416.13
Sell
1410.64
Sell
MA100
1487.20
Sell
1442.90
Sell
MA200
1472.91
Sell
1459.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 22,077,873
Bid/Ask: 1,374.65 / 1,374.80
Day's Range: 1,353.30 - 1,374.70"
2022-04-21 09:01:00.000049,"1,377.85 +23.55    +1.74%
05:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.321
Neutral
STOCH(9,6)
69.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.200
Sell
ADX(14)
34.462
Buy
Williams %R
-0.350
Overbought
CCI(14)
237.9999
Overbought
ATR(14)
10.4678
Less Volatility
Highs/Lows(14)
16.7179
Buy
Ultimate Oscillator
63.676
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
29.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1367.77
Buy
1369.74
Buy
MA10
1361.43
Buy
1364.11
Buy
MA20
1356.74
Buy
1370.04
Buy
MA50
1413.89
Sell
1410.19
Sell
MA100
1486.17
Sell
1441.85
Sell
MA200
1472.66
Sell
1459.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 22,544,275
Bid/Ask: 1,377.80 / 1,377.95
Day's Range: 1,353.30 - 1,379.25"
2022-04-21 09:03:00.000052,"1,379.10 +24.80    +1.83%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.321
Neutral
STOCH(9,6)
69.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.200
Sell
ADX(14)
34.462
Buy
Williams %R
-0.350
Overbought
CCI(14)
237.9999
Overbought
ATR(14)
10.4678
Less Volatility
Highs/Lows(14)
16.7179
Buy
Ultimate Oscillator
63.676
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
29.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1367.77
Buy
1369.74
Buy
MA10
1361.43
Buy
1364.11
Buy
MA20
1356.74
Buy
1370.04
Buy
MA50
1413.89
Sell
1410.19
Sell
MA100
1486.17
Sell
1441.85
Sell
MA200
1472.66
Sell
1459.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 22,819,843
Bid/Ask: 1,379.05 / 1,379.10
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:05:00.000055,"1,377.45 +23.15    +1.71%
05:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.321
Neutral
STOCH(9,6)
69.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.200
Sell
ADX(14)
34.462
Buy
Williams %R
-0.350
Overbought
CCI(14)
237.9999
Overbought
ATR(14)
10.4678
Less Volatility
Highs/Lows(14)
16.7179
Buy
Ultimate Oscillator
63.676
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
29.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1367.77
Buy
1369.74
Buy
MA10
1361.43
Buy
1364.11
Buy
MA20
1356.74
Buy
1370.04
Buy
MA50
1413.89
Sell
1410.19
Sell
MA100
1486.17
Sell
1441.85
Sell
MA200
1472.66
Sell
1459.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,004,268
Bid/Ask: 1,377.00 / 1,377.10
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:07:00.000051,"1,375.40 +21.10    +1.56%
05:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.321
Neutral
STOCH(9,6)
69.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.200
Sell
ADX(14)
34.462
Buy
Williams %R
-0.350
Overbought
CCI(14)
237.9999
Overbought
ATR(14)
10.4678
Less Volatility
Highs/Lows(14)
16.7179
Buy
Ultimate Oscillator
63.676
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
29.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1367.77
Buy
1369.74
Buy
MA10
1361.43
Buy
1364.11
Buy
MA20
1356.74
Buy
1370.04
Buy
MA50
1413.89
Sell
1410.19
Sell
MA100
1486.17
Sell
1441.85
Sell
MA200
1472.66
Sell
1459.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,193,848
Bid/Ask: 1,375.00 / 1,375.40
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:09:00.000053,"1,373.35 +19.05    +1.41%
05:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.321
Neutral
STOCH(9,6)
69.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.200
Sell
ADX(14)
34.462
Buy
Williams %R
-0.350
Overbought
CCI(14)
237.9999
Overbought
ATR(14)
10.4678
Less Volatility
Highs/Lows(14)
16.7179
Buy
Ultimate Oscillator
63.676
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
29.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1367.77
Buy
1369.74
Buy
MA10
1361.43
Buy
1364.11
Buy
MA20
1356.74
Buy
1370.04
Buy
MA50
1413.89
Sell
1410.19
Sell
MA100
1486.17
Sell
1441.85
Sell
MA200
1472.66
Sell
1459.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,295,363
Bid/Ask: 1,373.05 / 1,373.35
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:11:00.000053,"1,374.00 +19.70    +1.45%
05:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.321
Neutral
STOCH(9,6)
69.198
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.200
Sell
ADX(14)
34.462
Buy
Williams %R
-0.350
Overbought
CCI(14)
237.9999
Overbought
ATR(14)
10.4678
Less Volatility
Highs/Lows(14)
16.7179
Buy
Ultimate Oscillator
63.676
Buy
ROC
2.903
Buy
Bull/Bear Power(13)
29.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1367.77
Buy
1369.74
Buy
MA10
1361.43
Buy
1364.11
Buy
MA20
1356.74
Buy
1370.04
Buy
MA50
1413.89
Sell
1410.19
Sell
MA100
1486.17
Sell
1441.85
Sell
MA200
1472.66
Sell
1459.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,378,182
Bid/Ask: 1,373.60 / 1,374.00
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:13:00.000052,"1,375.50 +21.20    +1.57%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
65.435
Buy
STOCHRSI(14)
91.059
Overbought
MACD(12,26)
-13.570
Sell
ADX(14)
32.901
Buy
Williams %R
-13.272
Overbought
CCI(14)
210.1868
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
11.8571
Buy
Ultimate Oscillator
60.565
Buy
ROC
2.545
Buy
Bull/Bear Power(13)
24.7420
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1366.81
Buy
1368.14
Buy
MA10
1360.95
Buy
1363.23
Buy
MA20
1356.50
Buy
1369.58
Buy
MA50
1413.79
Sell
1410.00
Sell
MA100
1486.12
Sell
1441.76
Sell
MA200
1472.63
Sell
1459.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,491,610
Bid/Ask: 1,375.45 / 1,375.50
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:15:00.000053,"1,376.80 +22.50    +1.66%
05:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
65.435
Buy
STOCHRSI(14)
91.059
Overbought
MACD(12,26)
-13.570
Sell
ADX(14)
32.901
Buy
Williams %R
-13.272
Overbought
CCI(14)
210.1868
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
11.8571
Buy
Ultimate Oscillator
60.565
Buy
ROC
2.545
Buy
Bull/Bear Power(13)
24.7420
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1366.81
Buy
1368.14
Buy
MA10
1360.95
Buy
1363.23
Buy
MA20
1356.50
Buy
1369.58
Buy
MA50
1413.79
Sell
1410.00
Sell
MA100
1486.12
Sell
1441.76
Sell
MA200
1472.63
Sell
1459.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,578,047
Bid/Ask: 1,376.85 / 1,376.95
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:17:00.000052,"1,376.20 +21.90    +1.62%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
65.435
Buy
STOCHRSI(14)
91.059
Overbought
MACD(12,26)
-13.570
Sell
ADX(14)
32.901
Buy
Williams %R
-13.272
Overbought
CCI(14)
210.1868
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
11.8571
Buy
Ultimate Oscillator
60.565
Buy
ROC
2.545
Buy
Bull/Bear Power(13)
24.7420
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1366.81
Buy
1368.14
Buy
MA10
1360.95
Buy
1363.23
Buy
MA20
1356.50
Buy
1369.58
Buy
MA50
1413.79
Sell
1410.00
Sell
MA100
1486.12
Sell
1441.76
Sell
MA200
1472.63
Sell
1459.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,661,181
Bid/Ask: 1,376.05 / 1,376.20
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:19:00.000051,"1,377.55 +23.25    +1.72%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
65.435
Buy
STOCHRSI(14)
91.059
Overbought
MACD(12,26)
-13.570
Sell
ADX(14)
32.901
Buy
Williams %R
-13.272
Overbought
CCI(14)
210.1868
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
11.8571
Buy
Ultimate Oscillator
60.565
Buy
ROC
2.545
Buy
Bull/Bear Power(13)
24.7420
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1366.81
Buy
1368.14
Buy
MA10
1360.95
Buy
1363.23
Buy
MA20
1356.50
Buy
1369.58
Buy
MA50
1413.79
Sell
1410.00
Sell
MA100
1486.12
Sell
1441.76
Sell
MA200
1472.63
Sell
1459.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,732,715
Bid/Ask: 1,377.55 / 1,377.65
Day's Range: 1,353.30 - 1,379.80"
