utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 09:31:00.000040,"1,443.55 -42.45    -2.86%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
21.996
Oversold
STOCH(9,6)
12.560
Oversold
STOCHRSI(14)
12.923
Oversold
MACD(12,26)
-17.380
Sell
ADX(14)
71.719
Oversold
Williams %R
-95.442
Oversold
CCI(14)
-109.4170
Sell
ATR(14)
10.2179
High Volatility
Highs/Lows(14)
-25.9286
Sell
Ultimate Oscillator
31.039
Sell
ROC
-4.243
Sell
Bull/Bear Power(13)
-48.0040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1444.60
Sell
1446.99
Sell
MA10
1460.66
Sell
1458.61
Sell
MA20
1482.79
Sell
1474.14
Sell
MA50
1499.49
Sell
1491.51
Sell
MA100
1501.95
Sell
1495.21
Sell
MA200
1488.79
Sell
1484.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,033,105
Bid/Ask: 1,443.50 / 1,443.55
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:33:00.000038,"1,445.25 -40.75    -2.74%
05:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.770
Oversold
STOCH(9,6)
13.394
Oversold
STOCHRSI(14)
26.673
Sell
MACD(12,26)
-17.160
Sell
ADX(14)
71.719
Oversold
Williams %R
-91.382
Oversold
CCI(14)
-103.5097
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-23.0786
Sell
Ultimate Oscillator
32.654
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-45.3180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1445.17
Sell
1447.94
Sell
MA10
1460.94
Sell
1459.12
Sell
MA20
1482.93
Sell
1474.41
Sell
MA50
1499.54
Sell
1491.62
Sell
MA100
1501.98
Sell
1495.26
Sell
MA200
1488.81
Sell
1484.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,072,034
Bid/Ask: 1,444.95 / 1,445.30
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:35:00.000040,"1,444.15 -41.85    -2.82%
05:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.770
Oversold
STOCH(9,6)
13.394
Oversold
STOCHRSI(14)
26.673
Sell
MACD(12,26)
-17.160
Sell
ADX(14)
71.719
Oversold
Williams %R
-91.382
Oversold
CCI(14)
-103.5097
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-23.0786
Sell
Ultimate Oscillator
32.654
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-45.3180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1445.17
Sell
1447.94
Sell
MA10
1460.94
Sell
1459.12
Sell
MA20
1482.93
Sell
1474.41
Sell
MA50
1499.54
Sell
1491.62
Sell
MA100
1501.98
Sell
1495.26
Sell
MA200
1488.81
Sell
1484.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,106,531
Bid/Ask: 1,444.15 / 1,444.30
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:37:00.000042,"1,443.70 -42.30    -2.85%
05:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.770
Oversold
STOCH(9,6)
13.394
Oversold
STOCHRSI(14)
26.673
Sell
MACD(12,26)
-17.160
Sell
ADX(14)
71.719
Oversold
Williams %R
-91.382
Oversold
CCI(14)
-103.5097
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-23.0786
Sell
Ultimate Oscillator
32.654
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-45.3180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1445.17
Sell
1447.94
Sell
MA10
1460.94
Sell
1459.12
Sell
MA20
1482.93
Sell
1474.41
Sell
MA50
1499.54
Sell
1491.62
Sell
MA100
1501.98
Sell
1495.26
Sell
MA200
1488.81
Sell
1484.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,150,530
Bid/Ask: 1,443.60 / 1,443.70
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:39:00.000038,"1,443.80 -42.20    -2.84%
05:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.770
Oversold
STOCH(9,6)
13.394
Oversold
STOCHRSI(14)
26.673
Sell
MACD(12,26)
-17.160
Sell
ADX(14)
71.719
Oversold
Williams %R
-91.382
Oversold
CCI(14)
-103.5097
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-23.0786
Sell
Ultimate Oscillator
32.654
Sell
ROC
-4.054
Sell
Bull/Bear Power(13)
-45.3180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1445.17
Sell
1447.94
Sell
MA10
1460.94
Sell
1459.12
Sell
MA20
1482.93
Sell
1474.41
Sell
MA50
1499.54
Sell
1491.62
Sell
MA100
1501.98
Sell
1495.26
Sell
MA200
1488.81
Sell
1484.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,183,284
Bid/Ask: 1,443.75 / 1,443.80
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:41:00.000040,"1,445.50 -40.50    -2.73%
05:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
25.375
Sell
STOCH(9,6)
13.584
Oversold
STOCHRSI(14)
29.672
Sell
MACD(12,26)
-17.110
Sell
ADX(14)
71.719
Oversold
Williams %R
-90.456
Oversold
CCI(14)
-102.9002
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-22.4286
Sell
Ultimate Oscillator
33.244
Sell
ROC
-4.010
Sell
Bull/Bear Power(13)
-45.5040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.30
Sell
1448.15
Sell
MA10
1461.01
Sell
1459.24
Sell
MA20
1482.97
Sell
1474.47
Sell
MA50
1499.56
Sell
1491.65
Sell
MA100
1501.99
Sell
1495.28
Sell
MA200
1488.81
Sell
1484.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,234,485
Bid/Ask: 1,445.30 / 1,445.45
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:43:00.000040,"1,444.55 -41.45    -2.79%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
25.375
Sell
STOCH(9,6)
13.584
Oversold
STOCHRSI(14)
29.672
Sell
MACD(12,26)
-17.110
Sell
ADX(14)
71.719
Oversold
Williams %R
-90.456
Oversold
CCI(14)
-102.9002
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-22.4286
Sell
Ultimate Oscillator
33.244
Sell
ROC
-4.010
Sell
Bull/Bear Power(13)
-45.5040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.30
Sell
1448.15
Sell
MA10
1461.01
Sell
1459.24
Sell
MA20
1482.97
Sell
1474.47
Sell
MA50
1499.56
Sell
1491.65
Sell
MA100
1501.99
Sell
1495.28
Sell
MA200
1488.81
Sell
1484.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,296,709
Bid/Ask: 1,444.35 / 1,444.55
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:45:00.000040,"1,445.45 -40.55    -2.73%
05:44:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
25.375
Sell
STOCH(9,6)
13.584
Oversold
STOCHRSI(14)
29.672
Sell
MACD(12,26)
-17.110
Sell
ADX(14)
71.719
Oversold
Williams %R
-90.456
Oversold
CCI(14)
-102.9002
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-22.4286
Sell
Ultimate Oscillator
33.244
Sell
ROC
-4.010
Sell
Bull/Bear Power(13)
-45.5040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.30
Sell
1448.15
Sell
MA10
1461.01
Sell
1459.24
Sell
MA20
1482.97
Sell
1474.47
Sell
MA50
1499.56
Sell
1491.65
Sell
MA100
1501.99
Sell
1495.28
Sell
MA200
1488.81
Sell
1484.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,361,615
Bid/Ask: 1,445.35 / 1,445.45
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:47:00.000041,"1,446.10 -39.90    -2.69%
05:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
25.375
Sell
STOCH(9,6)
13.584
Oversold
STOCHRSI(14)
29.672
Sell
MACD(12,26)
-17.110
Sell
ADX(14)
71.719
Oversold
Williams %R
-90.456
Oversold
CCI(14)
-102.9002
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-22.4286
Sell
Ultimate Oscillator
33.244
Sell
ROC
-4.010
Sell
Bull/Bear Power(13)
-45.5040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.30
Sell
1448.15
Sell
MA10
1461.01
Sell
1459.24
Sell
MA20
1482.97
Sell
1474.47
Sell
MA50
1499.56
Sell
1491.65
Sell
MA100
1501.99
Sell
1495.28
Sell
MA200
1488.81
Sell
1484.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,451,632
Bid/Ask: 1,446.10 / 1,446.20
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:49:00.000040,"1,448.05 -37.95    -2.55%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
25.375
Sell
STOCH(9,6)
13.584
Oversold
STOCHRSI(14)
29.672
Sell
MACD(12,26)
-17.110
Sell
ADX(14)
71.719
Oversold
Williams %R
-90.456
Oversold
CCI(14)
-102.9002
Sell
ATR(14)
10.4679
High Volatility
Highs/Lows(14)
-22.4286
Sell
Ultimate Oscillator
33.244
Sell
ROC
-4.010
Sell
Bull/Bear Power(13)
-45.5040
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.30
Sell
1448.15
Sell
MA10
1461.01
Sell
1459.24
Sell
MA20
1482.97
Sell
1474.47
Sell
MA50
1499.56
Sell
1491.65
Sell
MA100
1501.99
Sell
1495.28
Sell
MA200
1488.81
Sell
1484.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,541,020
Bid/Ask: 1,448.15 / 1,448.30
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:51:00.000042,"1,449.20 -36.80    -2.48%
05:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.353
Sell
STOCH(9,6)
14.916
Oversold
STOCHRSI(14)
49.390
Neutral
MACD(12,26)
-16.750
Sell
ADX(14)
70.073
Oversold
Williams %R
-83.974
Oversold
CCI(14)
-95.4682
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-17.8785
Sell
Ultimate Oscillator
36.282
Sell
ROC
-3.708
Sell
Bull/Bear Power(13)
-43.5039
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.21
Buy
1449.67
Sell
MA10
1461.46
Sell
1460.07
Sell
MA20
1483.20
Sell
1474.90
Sell
MA50
1499.65
Sell
1491.82
Sell
MA100
1502.03
Sell
1495.37
Sell
MA200
1488.83
Sell
1484.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,616,102
Bid/Ask: 1,449.05 / 1,449.20
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:53:00.000038,"1,445.35 -40.65    -2.74%
05:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.353
Sell
STOCH(9,6)
14.916
Oversold
STOCHRSI(14)
49.390
Neutral
MACD(12,26)
-16.750
Sell
ADX(14)
70.073
Oversold
Williams %R
-83.974
Oversold
CCI(14)
-95.4682
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-17.8785
Sell
Ultimate Oscillator
36.282
Sell
ROC
-3.708
Sell
Bull/Bear Power(13)
-43.5039
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.21
Buy
1449.67
Sell
MA10
1461.46
Sell
1460.07
Sell
MA20
1483.20
Sell
1474.90
Sell
MA50
1499.65
Sell
1491.82
Sell
MA100
1502.03
Sell
1495.37
Sell
MA200
1488.83
Sell
1484.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,711,514
Bid/Ask: 1,445.35 / 1,445.65
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:55:00.000038,"1,447.20 -38.80    -2.61%
05:54:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.353
Sell
STOCH(9,6)
14.916
Oversold
STOCHRSI(14)
49.390
Neutral
MACD(12,26)
-16.750
Sell
ADX(14)
70.073
Oversold
Williams %R
-83.974
Oversold
CCI(14)
-95.4682
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-17.8785
Sell
Ultimate Oscillator
36.282
Sell
ROC
-3.708
Sell
Bull/Bear Power(13)
-43.5039
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.21
Buy
1449.67
Sell
MA10
1461.46
Sell
1460.07
Sell
MA20
1483.20
Sell
1474.90
Sell
MA50
1499.65
Sell
1491.82
Sell
MA100
1502.03
Sell
1495.37
Sell
MA200
1488.83
Sell
1484.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,744,217
Bid/Ask: 1,447.00 / 1,447.10
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:57:00.000039,"1,445.80 -40.20    -2.71%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.353
Sell
STOCH(9,6)
14.916
Oversold
STOCHRSI(14)
49.390
Neutral
MACD(12,26)
-16.750
Sell
ADX(14)
70.073
Oversold
Williams %R
-83.974
Oversold
CCI(14)
-95.4682
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-17.8785
Sell
Ultimate Oscillator
36.282
Sell
ROC
-3.708
Sell
Bull/Bear Power(13)
-43.5039
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.21
Buy
1449.67
Sell
MA10
1461.46
Sell
1460.07
Sell
MA20
1483.20
Sell
1474.90
Sell
MA50
1499.65
Sell
1491.82
Sell
MA100
1502.03
Sell
1495.37
Sell
MA200
1488.83
Sell
1484.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,811,829
Bid/Ask: 1,445.65 / 1,445.80
Day's Range: 1,437.00 - 1,475.00"
