utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 06:58:00.000072,"1,697.55 -18.05    -1.05%
01:57:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.330
Neutral
STOCH(9,6)
62.642
Buy
STOCHRSI(14)
54.040
Neutral
MACD(12,26)
-0.620
Sell
ADX(14)
22.633
Sell
Williams %R
-46.252
Neutral
CCI(14)
-7.1415
Neutral
ATR(14)
13.3929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.799
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
-8.2620
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1707.27
Sell
1704.71
Sell
MA10
1707.61
Sell
1704.58
Sell
MA20
1700.98
Sell
1705.16
Sell
MA50
1711.22
Sell
1708.36
Sell
MA100
1716.47
Sell
1715.00
Sell
MA200
1725.27
Sell
1739.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,370,718
Bid/Ask: 1,697.25 / 1,697.60
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:00:00.000054,"1,698.05 -17.55    -1.02%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.330
Neutral
STOCH(9,6)
62.642
Buy
STOCHRSI(14)
54.040
Neutral
MACD(12,26)
-0.620
Sell
ADX(14)
22.633
Sell
Williams %R
-46.252
Neutral
CCI(14)
-7.1415
Neutral
ATR(14)
13.3929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.799
Buy
ROC
-0.250
Sell
Bull/Bear Power(13)
-8.2620
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1707.27
Sell
1704.71
Sell
MA10
1707.61
Sell
1704.58
Sell
MA20
1700.98
Sell
1705.16
Sell
MA50
1711.22
Sell
1708.36
Sell
MA100
1716.47
Sell
1715.00
Sell
MA200
1725.27
Sell
1739.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,383,658
Bid/Ask: 1,698.05 / 1,698.15
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:02:00.000073,"1,697.35 -18.25    -1.06%
02:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.971
Neutral
STOCH(9,6)
51.471
Neutral
STOCHRSI(14)
52.067
Neutral
MACD(12,26)
-1.200
Sell
ADX(14)
22.021
Sell
Williams %R
-47.608
Neutral
CCI(14)
-13.8402
Neutral
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.444
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-8.7140
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1703.61
Sell
1702.40
Sell
MA10
1707.17
Sell
1702.81
Sell
MA20
1700.30
Sell
1704.28
Sell
MA50
1711.19
Sell
1707.94
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,396,060
Bid/Ask: 1,697.35 / 1,697.40
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:04:00.000051,"1,698.00 -17.60    -1.03%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.971
Neutral
STOCH(9,6)
51.471
Neutral
STOCHRSI(14)
52.067
Neutral
MACD(12,26)
-1.200
Sell
ADX(14)
22.021
Sell
Williams %R
-47.608
Neutral
CCI(14)
-13.8402
Neutral
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.444
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-8.7140
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1703.61
Sell
1702.40
Sell
MA10
1707.17
Sell
1702.81
Sell
MA20
1700.30
Sell
1704.28
Sell
MA50
1711.19
Sell
1707.94
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,411,365
Bid/Ask: 1,697.95 / 1,698.00
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:06:00.000050,"1,696.90 -18.70    -1.09%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.971
Neutral
STOCH(9,6)
51.471
Neutral
STOCHRSI(14)
52.067
Neutral
MACD(12,26)
-1.200
Sell
ADX(14)
22.021
Sell
Williams %R
-47.608
Neutral
CCI(14)
-13.8402
Neutral
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.444
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-8.7140
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1703.61
Sell
1702.40
Sell
MA10
1707.17
Sell
1702.81
Sell
MA20
1700.30
Sell
1704.28
Sell
MA50
1711.19
Sell
1707.94
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,432,962
Bid/Ask: 1,696.70 / 1,696.75
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:08:00.000053,"1,697.50 -18.10    -1.06%
02:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.971
Neutral
STOCH(9,6)
51.471
Neutral
STOCHRSI(14)
52.067
Neutral
MACD(12,26)
-1.200
Sell
ADX(14)
22.021
Sell
Williams %R
-47.608
Neutral
CCI(14)
-13.8402
Neutral
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.444
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-8.7140
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1703.61
Sell
1702.40
Sell
MA10
1707.17
Sell
1702.81
Sell
MA20
1700.30
Sell
1704.28
Sell
MA50
1711.19
Sell
1707.94
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,453,698
Bid/Ask: 1,697.45 / 1,697.50
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:10:00.000052,"1,698.35 -17.25    -1.01%
02:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.971
Neutral
STOCH(9,6)
51.471
Neutral
STOCHRSI(14)
52.067
Neutral
MACD(12,26)
-1.200
Sell
ADX(14)
22.021
Sell
Williams %R
-47.608
Neutral
CCI(14)
-13.8402
Neutral
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.444
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
-8.7140
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1703.61
Sell
1702.40
Sell
MA10
1707.17
Sell
1702.81
Sell
MA20
1700.30
Sell
1704.28
Sell
MA50
1711.19
Sell
1707.94
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,484,915
Bid/Ask: 1,698.35 / 1,698.45
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:12:00.000051,"1,698.90 -16.70    -0.97%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.124
Neutral
STOCH(9,6)
51.606
Neutral
STOCHRSI(14)
52.908
Neutral
MACD(12,26)
-1.180
Sell
ADX(14)
22.021
Sell
Williams %R
-47.129
Neutral
CCI(14)
-13.9572
Neutral
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.693
Buy
ROC
0.263
Buy
Bull/Bear Power(13)
-9.1500
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1703.67
Sell
1702.50
Sell
MA10
1707.20
Sell
1702.87
Sell
MA20
1700.31
Sell
1704.31
Sell
MA50
1711.20
Sell
1707.95
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,504,160
Bid/Ask: 1,698.85 / 1,698.90
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:14:00.000081,"1,699.55 -16.05    -0.94%
02:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.124
Neutral
STOCH(9,6)
51.606
Neutral
STOCHRSI(14)
52.908
Neutral
MACD(12,26)
-1.180
Sell
ADX(14)
22.021
Sell
Williams %R
-47.129
Neutral
CCI(14)
-13.9572
Neutral
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.693
Buy
ROC
0.263
Buy
Bull/Bear Power(13)
-9.1500
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1703.67
Sell
1702.50
Sell
MA10
1707.20
Sell
1702.87
Sell
MA20
1700.31
Sell
1704.31
Sell
MA50
1711.20
Sell
1707.95
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,524,717
Bid/Ask: 1,699.50 / 1,699.55
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:16:00.000052,"1,697.45 -18.15    -1.06%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.124
Neutral
STOCH(9,6)
51.606
Neutral
STOCHRSI(14)
52.908
Neutral
MACD(12,26)
-1.180
Sell
ADX(14)
22.021
Sell
Williams %R
-47.129
Neutral
CCI(14)
-13.9572
Neutral
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.693
Buy
ROC
0.263
Buy
Bull/Bear Power(13)
-9.1500
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1703.67
Sell
1702.50
Sell
MA10
1707.20
Sell
1702.87
Sell
MA20
1700.31
Sell
1704.31
Sell
MA50
1711.20
Sell
1707.95
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,550,118
Bid/Ask: 1,697.45 / 1,697.50
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:18:00.000064,"1,697.75 -17.85    -1.04%
02:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.124
Neutral
STOCH(9,6)
51.606
Neutral
STOCHRSI(14)
52.908
Neutral
MACD(12,26)
-1.180
Sell
ADX(14)
22.021
Sell
Williams %R
-47.129
Neutral
CCI(14)
-13.9572
Neutral
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.693
Buy
ROC
0.263
Buy
Bull/Bear Power(13)
-9.1500
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1703.67
Sell
1702.50
Sell
MA10
1707.20
Sell
1702.87
Sell
MA20
1700.31
Sell
1704.31
Sell
MA50
1711.20
Sell
1707.95
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,569,741
Bid/Ask: 1,697.75 / 1,697.80
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:20:00.000116,"1,697.00 -18.60    -1.08%
02:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.124
Neutral
STOCH(9,6)
51.606
Neutral
STOCHRSI(14)
52.908
Neutral
MACD(12,26)
-1.180
Sell
ADX(14)
22.021
Sell
Williams %R
-47.129
Neutral
CCI(14)
-13.9572
Neutral
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.693
Buy
ROC
0.263
Buy
Bull/Bear Power(13)
-9.1500
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1703.67
Sell
1702.50
Sell
MA10
1707.20
Sell
1702.87
Sell
MA20
1700.31
Sell
1704.31
Sell
MA50
1711.20
Sell
1707.95
Sell
MA100
1715.75
Sell
1714.65
Sell
MA200
1725.01
Sell
1739.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,586,770
Bid/Ask: 1,696.85 / 1,696.95
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:22:00.000107,"1,698.75 -16.85    -0.98%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.523
Neutral
STOCH(9,6)
51.021
Neutral
STOCHRSI(14)
49.604
Neutral
MACD(12,26)
-1.280
Sell
ADX(14)
22.021
Sell
Williams %R
-49.203
Neutral
CCI(14)
-16.6306
Neutral
ATR(14)
12.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.408
Buy
ROC
0.186
Buy
Bull/Bear Power(13)
-8.6280
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1703.41
Sell
1702.07
Sell
MA10
1707.08
Sell
1702.63
Sell
MA20
1700.25
Sell
1704.19
Sell
MA50
1711.17
Sell
1707.90
Sell
MA100
1715.74
Sell
1714.63
Sell
MA200
1725.00
Sell
1739.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,618,171
Bid/Ask: 1,698.75 / 1,698.80
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:24:00.000091,"1,698.30 -17.30    -1.01%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.523
Neutral
STOCH(9,6)
51.021
Neutral
STOCHRSI(14)
49.604
Neutral
MACD(12,26)
-1.280
Sell
ADX(14)
22.021
Sell
Williams %R
-49.203
Neutral
CCI(14)
-16.6306
Neutral
ATR(14)
12.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.408
Buy
ROC
0.186
Buy
Bull/Bear Power(13)
-8.6280
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1703.41
Sell
1702.07
Sell
MA10
1707.08
Sell
1702.63
Sell
MA20
1700.25
Sell
1704.19
Sell
MA50
1711.17
Sell
1707.90
Sell
MA100
1715.74
Sell
1714.63
Sell
MA200
1725.00
Sell
1739.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,636,819
Bid/Ask: 1,697.90 / 1,698.30
Day's Range: 1,691.00 - 1,714.40"
