utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 08:32:00.000098,"1,462.55 +10.75    +0.74%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.179
Buy
STOCH(9,6)
72.160
Buy
STOCHRSI(14)
90.803
Overbought
MACD(12,26)
3.140
Buy
ADX(14)
58.124
Buy
Williams %R
-24.666
Buy
CCI(14)
80.9731
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
6.9285
Buy
Ultimate Oscillator
47.293
Sell
ROC
2.010
Buy
Bull/Bear Power(13)
16.2280
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1461.81
Sell
1460.02
Buy
MA10
1455.58
Buy
1455.15
Buy
MA20
1442.90
Buy
1449.37
Buy
MA50
1451.73
Buy
1447.61
Buy
MA100
1451.27
Buy
1444.83
Buy
MA200
1428.46
Buy
1444.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,677,208
Bid/Ask: 1,462.55 / 1,462.65
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:34:00.000060,"1,461.10 +9.30    +0.64%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.179
Buy
STOCH(9,6)
72.160
Buy
STOCHRSI(14)
90.803
Overbought
MACD(12,26)
3.140
Buy
ADX(14)
58.124
Buy
Williams %R
-24.666
Buy
CCI(14)
80.9731
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
6.9285
Buy
Ultimate Oscillator
47.293
Sell
ROC
2.010
Buy
Bull/Bear Power(13)
16.2280
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1461.81
Sell
1460.02
Buy
MA10
1455.58
Buy
1455.15
Buy
MA20
1442.90
Buy
1449.37
Buy
MA50
1451.73
Buy
1447.61
Buy
MA100
1451.27
Buy
1444.83
Buy
MA200
1428.46
Buy
1444.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,693,460
Bid/Ask: 1,461.00 / 1,461.10
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:36:00.000055,"1,459.65 +7.85    +0.54%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.179
Buy
STOCH(9,6)
72.160
Buy
STOCHRSI(14)
90.803
Overbought
MACD(12,26)
3.140
Buy
ADX(14)
58.124
Buy
Williams %R
-24.666
Buy
CCI(14)
80.9731
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
6.9285
Buy
Ultimate Oscillator
47.293
Sell
ROC
2.010
Buy
Bull/Bear Power(13)
16.2280
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1461.81
Sell
1460.02
Buy
MA10
1455.58
Buy
1455.15
Buy
MA20
1442.90
Buy
1449.37
Buy
MA50
1451.73
Buy
1447.61
Buy
MA100
1451.27
Buy
1444.83
Buy
MA200
1428.46
Buy
1444.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,733,277
Bid/Ask: 1,459.45 / 1,459.65
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:38:00.000054,"1,459.60 +7.80    +0.54%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.179
Buy
STOCH(9,6)
72.160
Buy
STOCHRSI(14)
90.803
Overbought
MACD(12,26)
3.140
Buy
ADX(14)
58.124
Buy
Williams %R
-24.666
Buy
CCI(14)
80.9731
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
6.9285
Buy
Ultimate Oscillator
47.293
Sell
ROC
2.010
Buy
Bull/Bear Power(13)
16.2280
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1461.81
Sell
1460.02
Buy
MA10
1455.58
Buy
1455.15
Buy
MA20
1442.90
Buy
1449.37
Buy
MA50
1451.73
Buy
1447.61
Buy
MA100
1451.27
Buy
1444.83
Buy
MA200
1428.46
Buy
1444.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,757,452
Bid/Ask: 1,459.60 / 1,459.65
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:40:00.000057,"1,459.30 +7.50    +0.52%
04:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.179
Buy
STOCH(9,6)
72.160
Buy
STOCHRSI(14)
90.803
Overbought
MACD(12,26)
3.140
Buy
ADX(14)
58.124
Buy
Williams %R
-24.666
Buy
CCI(14)
80.9731
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
6.9285
Buy
Ultimate Oscillator
47.293
Sell
ROC
2.010
Buy
Bull/Bear Power(13)
16.2280
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1461.81
Sell
1460.02
Buy
MA10
1455.58
Buy
1455.15
Buy
MA20
1442.90
Buy
1449.37
Buy
MA50
1451.73
Buy
1447.61
Buy
MA100
1451.27
Buy
1444.83
Buy
MA200
1428.46
Buy
1444.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,771,357
Bid/Ask: 1,459.20 / 1,459.30
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:42:00.000067,"1,460.05 +8.25    +0.57%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.513
Buy
STOCH(9,6)
71.312
Buy
STOCHRSI(14)
78.925
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
58.124
Buy
Williams %R
-29.040
Buy
CCI(14)
77.2587
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.1286
Buy
Ultimate Oscillator
44.957
Sell
ROC
1.884
Buy
Bull/Bear Power(13)
16.7420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1461.45
Sell
1459.42
Buy
MA10
1455.40
Buy
1454.82
Buy
MA20
1442.81
Buy
1449.20
Buy
MA50
1451.69
Buy
1447.54
Buy
MA100
1451.25
Buy
1444.79
Buy
MA200
1428.45
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,782,955
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:44:00.000072,"1,459.80 +8.00    +0.55%
04:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.513
Buy
STOCH(9,6)
71.312
Buy
STOCHRSI(14)
78.925
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
58.124
Buy
Williams %R
-29.040
Buy
CCI(14)
77.2587
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.1286
Buy
Ultimate Oscillator
44.957
Sell
ROC
1.884
Buy
Bull/Bear Power(13)
16.7420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1461.45
Sell
1459.42
Buy
MA10
1455.40
Buy
1454.82
Buy
MA20
1442.81
Buy
1449.20
Buy
MA50
1451.69
Buy
1447.54
Buy
MA100
1451.25
Buy
1444.79
Buy
MA200
1428.45
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,794,342
Bid/Ask: 1,459.65 / 1,459.80
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:46:00.000069,"1,460.65 +8.85    +0.61%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.513
Buy
STOCH(9,6)
71.312
Buy
STOCHRSI(14)
78.925
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
58.124
Buy
Williams %R
-29.040
Buy
CCI(14)
77.2587
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.1286
Buy
Ultimate Oscillator
44.957
Sell
ROC
1.884
Buy
Bull/Bear Power(13)
16.7420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1461.45
Sell
1459.42
Buy
MA10
1455.40
Buy
1454.82
Buy
MA20
1442.81
Buy
1449.20
Buy
MA50
1451.69
Buy
1447.54
Buy
MA100
1451.25
Buy
1444.79
Buy
MA200
1428.45
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,806,205
Bid/Ask: 1,460.65 / 1,460.70
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:48:00.000078,"1,460.65 +8.85    +0.61%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.513
Buy
STOCH(9,6)
71.312
Buy
STOCHRSI(14)
78.925
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
58.124
Buy
Williams %R
-29.040
Buy
CCI(14)
77.2587
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.1286
Buy
Ultimate Oscillator
44.957
Sell
ROC
1.884
Buy
Bull/Bear Power(13)
16.7420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1461.45
Sell
1459.42
Buy
MA10
1455.40
Buy
1454.82
Buy
MA20
1442.81
Buy
1449.20
Buy
MA50
1451.69
Buy
1447.54
Buy
MA100
1451.25
Buy
1444.79
Buy
MA200
1428.45
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,821,889
Bid/Ask: 1,460.15 / 1,460.65
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:50:00.000084,"1,460.30 +8.50    +0.59%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.513
Buy
STOCH(9,6)
71.312
Buy
STOCHRSI(14)
78.925
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
58.124
Buy
Williams %R
-29.040
Buy
CCI(14)
77.2587
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.1286
Buy
Ultimate Oscillator
44.957
Sell
ROC
1.884
Buy
Bull/Bear Power(13)
16.7420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1461.45
Sell
1459.42
Buy
MA10
1455.40
Buy
1454.82
Buy
MA20
1442.81
Buy
1449.20
Buy
MA50
1451.69
Buy
1447.54
Buy
MA100
1451.25
Buy
1444.79
Buy
MA200
1428.45
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,851,957
Bid/Ask: 1,460.00 / 1,460.30
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:52:00.000059,"1,461.20 +9.40    +0.65%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.313
Buy
STOCH(9,6)
71.689
Buy
STOCHRSI(14)
84.629
Overbought
MACD(12,26)
3.060
Buy
ADX(14)
58.124
Buy
Williams %R
-27.096
Buy
CCI(14)
78.9134
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.9285
Buy
Ultimate Oscillator
45.995
Sell
ROC
1.940
Buy
Bull/Bear Power(13)
16.5140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1461.61
Sell
1459.69
Buy
MA10
1455.48
Buy
1454.97
Buy
MA20
1442.85
Buy
1449.27
Buy
MA50
1451.71
Buy
1447.57
Buy
MA100
1451.26
Buy
1444.81
Buy
MA200
1428.46
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,867,423
Bid/Ask: 1,461.15 / 1,461.20
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:54:00.000063,"1,461.15 +9.35    +0.64%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.313
Buy
STOCH(9,6)
71.689
Buy
STOCHRSI(14)
84.629
Overbought
MACD(12,26)
3.060
Buy
ADX(14)
58.124
Buy
Williams %R
-27.096
Buy
CCI(14)
78.9134
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.9285
Buy
Ultimate Oscillator
45.995
Sell
ROC
1.940
Buy
Bull/Bear Power(13)
16.5140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1461.61
Sell
1459.69
Buy
MA10
1455.48
Buy
1454.97
Buy
MA20
1442.85
Buy
1449.27
Buy
MA50
1451.71
Buy
1447.57
Buy
MA100
1451.26
Buy
1444.81
Buy
MA200
1428.46
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,887,968
Bid/Ask: 1,461.00 / 1,461.15
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:56:00.000057,"1,461.95 +10.15    +0.70%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.313
Buy
STOCH(9,6)
71.689
Buy
STOCHRSI(14)
84.629
Overbought
MACD(12,26)
3.060
Buy
ADX(14)
58.124
Buy
Williams %R
-27.096
Buy
CCI(14)
78.9134
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.9285
Buy
Ultimate Oscillator
45.995
Sell
ROC
1.940
Buy
Bull/Bear Power(13)
16.5140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1461.61
Sell
1459.69
Buy
MA10
1455.48
Buy
1454.97
Buy
MA20
1442.85
Buy
1449.27
Buy
MA50
1451.71
Buy
1447.57
Buy
MA100
1451.26
Buy
1444.81
Buy
MA200
1428.46
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,905,399
Bid/Ask: 1,461.95 / 1,462.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 08:58:00.000056,"1,462.80 +11.00    +0.76%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.313
Buy
STOCH(9,6)
71.689
Buy
STOCHRSI(14)
84.629
Overbought
MACD(12,26)
3.060
Buy
ADX(14)
58.124
Buy
Williams %R
-27.096
Buy
CCI(14)
78.9134
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.9285
Buy
Ultimate Oscillator
45.995
Sell
ROC
1.940
Buy
Bull/Bear Power(13)
16.5140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1461.61
Sell
1459.69
Buy
MA10
1455.48
Buy
1454.97
Buy
MA20
1442.85
Buy
1449.27
Buy
MA50
1451.71
Buy
1447.57
Buy
MA100
1451.26
Buy
1444.81
Buy
MA200
1428.46
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,928,909
Bid/Ask: 1,462.50 / 1,462.80
Day's Range: 1,454.05 - 1,472.00"
