utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 07:56:00.000042,"1,450.50 +37.30    +2.64%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.59
1439.32
1445.94
1449.67
1456.29
1460.02
1466.64
Fibonacci
1439.32
1443.27
1445.72
1449.67
1453.62
1456.07
1460.02
Camarilla
1449.70
1450.65
1451.60
1449.67
1453.50
1454.45
1455.40
Woodie's
1437.03
1440.04
1447.38
1450.39
1457.73
1460.74
1468.08
DeMark's
-
-
1447.80
1450.60
1458.15
-
-
Technical IndicatorsOct 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
72.374
Buy
STOCHRSI(14)
93.714
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
31.926
Buy
Williams %R
-9.607
Overbought
CCI(14)
135.9628
Buy
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
23.1964
Buy
Ultimate Oscillator
64.863
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
47.9140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1446.62
Buy
1442.99
Buy
MA10
1428.96
Buy
1435.38
Buy
MA20
1422.31
Buy
1423.95
Buy
MA50
1412.47
Buy
1426.28
Buy
MA100
1452.46
Sell
1441.33
Buy
MA200
1472.94
Sell
1456.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,748,011
Bid/Ask: 1,450.05 / 1,450.50
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 07:58:00.000042,"1,450.95 +37.75    +2.67%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.59
1439.32
1445.94
1449.67
1456.29
1460.02
1466.64
Fibonacci
1439.32
1443.27
1445.72
1449.67
1453.62
1456.07
1460.02
Camarilla
1449.70
1450.65
1451.60
1449.67
1453.50
1454.45
1455.40
Woodie's
1437.03
1440.04
1447.38
1450.39
1457.73
1460.74
1468.08
DeMark's
-
-
1447.80
1450.60
1458.15
-
-
Technical IndicatorsOct 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
72.374
Buy
STOCHRSI(14)
93.714
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
31.926
Buy
Williams %R
-9.607
Overbought
CCI(14)
135.9628
Buy
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
23.1964
Buy
Ultimate Oscillator
64.863
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
47.9140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1446.62
Buy
1442.99
Buy
MA10
1428.96
Buy
1435.38
Buy
MA20
1422.31
Buy
1423.95
Buy
MA50
1412.47
Buy
1426.28
Buy
MA100
1452.46
Sell
1441.33
Buy
MA200
1472.94
Sell
1456.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,760,158
Bid/Ask: 1,450.95 / 1,451.00
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:00:00.000042,"1,451.50 +38.30    +2.71%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.59
1439.32
1445.94
1449.67
1456.29
1460.02
1466.64
Fibonacci
1439.32
1443.27
1445.72
1449.67
1453.62
1456.07
1460.02
Camarilla
1449.70
1450.65
1451.60
1449.67
1453.50
1454.45
1455.40
Woodie's
1437.03
1440.04
1447.38
1450.39
1457.73
1460.74
1468.08
DeMark's
-
-
1447.80
1450.60
1458.15
-
-
Technical IndicatorsOct 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.650
Buy
STOCH(9,6)
72.374
Buy
STOCHRSI(14)
93.714
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
31.926
Buy
Williams %R
-9.607
Overbought
CCI(14)
135.9628
Buy
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
23.1964
Buy
Ultimate Oscillator
64.863
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
47.9140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1446.62
Buy
1442.99
Buy
MA10
1428.96
Buy
1435.38
Buy
MA20
1422.31
Buy
1423.95
Buy
MA50
1412.47
Buy
1426.28
Buy
MA100
1452.46
Sell
1441.33
Buy
MA200
1472.94
Sell
1456.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,776,508
Bid/Ask: 1,451.30 / 1,451.50
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:02:00.000039,"1,451.40 +38.20    +2.70%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.203
Buy
STOCH(9,6)
84.092
Overbought
STOCHRSI(14)
96.028
Overbought
MACD(12,26)
10.670
Buy
ADX(14)
29.526
Neutral
Williams %R
-8.234
Overbought
CCI(14)
105.7794
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
21.7929
Buy
Ultimate Oscillator
67.887
Buy
ROC
2.121
Buy
Bull/Bear Power(13)
37.3560
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.52
Buy
1445.53
Buy
MA10
1433.47
Buy
1438.53
Buy
MA20
1424.99
Buy
1426.34
Buy
MA50
1413.03
Buy
1427.41
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,791,228
Bid/Ask: 1,451.30 / 1,451.40
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:04:00.000040,"1,451.05 +37.85    +2.68%
04:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.203
Buy
STOCH(9,6)
84.092
Overbought
STOCHRSI(14)
96.028
Overbought
MACD(12,26)
10.670
Buy
ADX(14)
29.526
Neutral
Williams %R
-8.234
Overbought
CCI(14)
105.7794
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
21.7929
Buy
Ultimate Oscillator
67.887
Buy
ROC
2.121
Buy
Bull/Bear Power(13)
37.3560
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.52
Buy
1445.53
Buy
MA10
1433.47
Buy
1438.53
Buy
MA20
1424.99
Buy
1426.34
Buy
MA50
1413.03
Buy
1427.41
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,802,167
Bid/Ask: 1,451.10 / 1,451.20
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:06:00.000039,"1,452.05 +38.85    +2.75%
04:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.203
Buy
STOCH(9,6)
84.092
Overbought
STOCHRSI(14)
96.028
Overbought
MACD(12,26)
10.670
Buy
ADX(14)
29.526
Neutral
Williams %R
-8.234
Overbought
CCI(14)
105.7794
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
21.7929
Buy
Ultimate Oscillator
67.887
Buy
ROC
2.121
Buy
Bull/Bear Power(13)
37.3560
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.52
Buy
1445.53
Buy
MA10
1433.47
Buy
1438.53
Buy
MA20
1424.99
Buy
1426.34
Buy
MA50
1413.03
Buy
1427.41
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,830,952
Bid/Ask: 1,452.05 / 1,452.10
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:08:00.000039,"1,452.20 +39.00    +2.76%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.203
Buy
STOCH(9,6)
84.092
Overbought
STOCHRSI(14)
96.028
Overbought
MACD(12,26)
10.670
Buy
ADX(14)
29.526
Neutral
Williams %R
-8.234
Overbought
CCI(14)
105.7794
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
21.7929
Buy
Ultimate Oscillator
67.887
Buy
ROC
2.121
Buy
Bull/Bear Power(13)
37.3560
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.52
Buy
1445.53
Buy
MA10
1433.47
Buy
1438.53
Buy
MA20
1424.99
Buy
1426.34
Buy
MA50
1413.03
Buy
1427.41
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,853,729
Bid/Ask: 1,452.15 / 1,452.20
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:10:00.000042,"1,452.00 +38.80    +2.75%
04:09:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.203
Buy
STOCH(9,6)
84.092
Overbought
STOCHRSI(14)
96.028
Overbought
MACD(12,26)
10.670
Buy
ADX(14)
29.526
Neutral
Williams %R
-8.234
Overbought
CCI(14)
105.7794
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
21.7929
Buy
Ultimate Oscillator
67.887
Buy
ROC
2.121
Buy
Bull/Bear Power(13)
37.3560
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.52
Buy
1445.53
Buy
MA10
1433.47
Buy
1438.53
Buy
MA20
1424.99
Buy
1426.34
Buy
MA50
1413.03
Buy
1427.41
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,875,011
Bid/Ask: 1,452.05 / 1,452.25
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:12:00.000038,"1,453.30 +40.10    +2.84%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.729
Buy
STOCH(9,6)
84.552
Overbought
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
10.780
Buy
ADX(14)
29.526
Neutral
Williams %R
-5.764
Overbought
CCI(14)
108.1887
Buy
ATR(14)
9.6357
Less Volatility
Highs/Lows(14)
23.0178
Buy
Ultimate Oscillator
68.286
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
37.7700
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1445.98
Buy
MA10
1433.60
Buy
1438.77
Buy
MA20
1425.05
Buy
1426.47
Buy
MA50
1413.05
Buy
1427.47
Buy
MA100
1451.92
Buy
1441.62
Buy
MA200
1473.00
Sell
1456.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,901,428
Bid/Ask: 1,453.30 / 1,453.45
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:14:00.000037,"1,453.20 +40.00    +2.83%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.729
Buy
STOCH(9,6)
84.552
Overbought
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
10.780
Buy
ADX(14)
29.526
Neutral
Williams %R
-5.764
Overbought
CCI(14)
108.1887
Buy
ATR(14)
9.6357
Less Volatility
Highs/Lows(14)
23.0178
Buy
Ultimate Oscillator
68.286
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
37.7700
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1445.98
Buy
MA10
1433.60
Buy
1438.77
Buy
MA20
1425.05
Buy
1426.47
Buy
MA50
1413.05
Buy
1427.47
Buy
MA100
1451.92
Buy
1441.62
Buy
MA200
1473.00
Sell
1456.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,916,084
Bid/Ask: 1,453.05 / 1,453.15
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:16:00.000041,"1,451.45 +38.25    +2.71%
04:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.729
Buy
STOCH(9,6)
84.552
Overbought
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
10.780
Buy
ADX(14)
29.526
Neutral
Williams %R
-5.764
Overbought
CCI(14)
108.1887
Buy
ATR(14)
9.6357
Less Volatility
Highs/Lows(14)
23.0178
Buy
Ultimate Oscillator
68.286
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
37.7700
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1445.98
Buy
MA10
1433.60
Buy
1438.77
Buy
MA20
1425.05
Buy
1426.47
Buy
MA50
1413.05
Buy
1427.47
Buy
MA100
1451.92
Buy
1441.62
Buy
MA200
1473.00
Sell
1456.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,929,640
Bid/Ask: 1,451.45 / 1,451.90
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:18:00.000039,"1,452.20 +39.00    +2.76%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.729
Buy
STOCH(9,6)
84.552
Overbought
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
10.780
Buy
ADX(14)
29.526
Neutral
Williams %R
-5.764
Overbought
CCI(14)
108.1887
Buy
ATR(14)
9.6357
Less Volatility
Highs/Lows(14)
23.0178
Buy
Ultimate Oscillator
68.286
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
37.7700
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1445.98
Buy
MA10
1433.60
Buy
1438.77
Buy
MA20
1425.05
Buy
1426.47
Buy
MA50
1413.05
Buy
1427.47
Buy
MA100
1451.92
Buy
1441.62
Buy
MA200
1473.00
Sell
1456.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,946,348
Bid/Ask: 1,451.95 / 1,452.15
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:20:00.000039,"1,452.65 +39.45    +2.79%
04:19:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.729
Buy
STOCH(9,6)
84.552
Overbought
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
10.780
Buy
ADX(14)
29.526
Neutral
Williams %R
-5.764
Overbought
CCI(14)
108.1887
Buy
ATR(14)
9.6357
Less Volatility
Highs/Lows(14)
23.0178
Buy
Ultimate Oscillator
68.286
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
37.7700
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1445.98
Buy
MA10
1433.60
Buy
1438.77
Buy
MA20
1425.05
Buy
1426.47
Buy
MA50
1413.05
Buy
1427.47
Buy
MA100
1451.92
Buy
1441.62
Buy
MA200
1473.00
Sell
1456.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,964,799
Bid/Ask: 1,452.55 / 1,452.80
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:22:00.000039,"1,451.70 +38.50    +2.72%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.282
Buy
STOCH(9,6)
84.160
Overbought
STOCHRSI(14)
96.359
Overbought
MACD(12,26)
10.690
Buy
ADX(14)
29.526
Neutral
Williams %R
-7.868
Overbought
CCI(14)
107.1819
Buy
ATR(14)
9.6536
Less Volatility
Highs/Lows(14)
21.8500
Buy
Ultimate Oscillator
66.846
Buy
ROC
2.135
Buy
Bull/Bear Power(13)
38.3480
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1445.60
Buy
MA10
1433.48
Buy
1438.56
Buy
MA20
1425.00
Buy
1426.36
Buy
MA50
1413.03
Buy
1427.42
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.13
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,983,572
Bid/Ask: 1,451.30 / 1,451.70
Day's Range: 1,426.15 - 1,456.00"
