utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 08:28:00.000037,"1,527.35 +9.20    +0.61%
04:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.788
Sell
STOCH(9,6)
60.303
Buy
STOCHRSI(14)
62.471
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
18.512
Neutral
Williams %R
-65.368
Sell
CCI(14)
-112.5326
Sell
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-3.6571
Sell
Ultimate Oscillator
48.230
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-13.2100
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1531.94
Sell
1529.53
Sell
MA10
1530.46
Sell
1531.45
Sell
MA20
1534.30
Sell
1536.75
Sell
MA50
1557.80
Sell
1553.49
Sell
MA100
1580.77
Sell
1560.49
Sell
MA200
1556.62
Sell
1550.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,901,051
Bid/Ask: 1,527.35 / 1,527.40
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:30:00.000037,"1,527.20 +9.05    +0.60%
04:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.788
Sell
STOCH(9,6)
60.303
Buy
STOCHRSI(14)
62.471
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
18.512
Neutral
Williams %R
-65.368
Sell
CCI(14)
-112.5326
Sell
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-3.6571
Sell
Ultimate Oscillator
48.230
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-13.2100
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1531.94
Sell
1529.53
Sell
MA10
1530.46
Sell
1531.45
Sell
MA20
1534.30
Sell
1536.75
Sell
MA50
1557.80
Sell
1553.49
Sell
MA100
1580.77
Sell
1560.49
Sell
MA200
1556.62
Sell
1550.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,906,117
Bid/Ask: 1,527.10 / 1,527.20
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:32:00.000037,"1,527.10 +8.95    +0.59%
04:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.246
Sell
STOCH(9,6)
60.766
Buy
STOCHRSI(14)
65.084
Buy
MACD(12,26)
-8.280
Sell
ADX(14)
18.512
Neutral
Williams %R
-62.915
Sell
CCI(14)
-109.1686
Sell
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-2.8072
Sell
Ultimate Oscillator
49.189
Neutral
ROC
-0.693
Sell
Bull/Bear Power(13)
-13.4520
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1532.11
Sell
1529.82
Sell
MA10
1530.55
Sell
1531.61
Sell
MA20
1534.34
Sell
1536.83
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.50
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,913,839
Bid/Ask: 1,526.85 / 1,527.10
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:34:00.000037,"1,528.95 +10.80    +0.71%
04:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.246
Sell
STOCH(9,6)
60.766
Buy
STOCHRSI(14)
65.084
Buy
MACD(12,26)
-8.280
Sell
ADX(14)
18.512
Neutral
Williams %R
-62.915
Sell
CCI(14)
-109.1686
Sell
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-2.8072
Sell
Ultimate Oscillator
49.189
Neutral
ROC
-0.693
Sell
Bull/Bear Power(13)
-13.4520
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1532.11
Sell
1529.82
Sell
MA10
1530.55
Sell
1531.61
Sell
MA20
1534.34
Sell
1536.83
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.50
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,933,349
Bid/Ask: 1,528.60 / 1,528.95
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:36:00.000038,"1,528.50 +10.35    +0.68%
04:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.246
Sell
STOCH(9,6)
60.766
Buy
STOCHRSI(14)
65.084
Buy
MACD(12,26)
-8.280
Sell
ADX(14)
18.512
Neutral
Williams %R
-62.915
Sell
CCI(14)
-109.1686
Sell
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-2.8072
Sell
Ultimate Oscillator
49.189
Neutral
ROC
-0.693
Sell
Bull/Bear Power(13)
-13.4520
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1532.11
Sell
1529.82
Sell
MA10
1530.55
Sell
1531.61
Sell
MA20
1534.34
Sell
1536.83
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.50
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,941,206
Bid/Ask: 1,528.50 / 1,528.60
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:38:00.000036,"1,527.55 +9.40    +0.62%
04:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.246
Sell
STOCH(9,6)
60.766
Buy
STOCHRSI(14)
65.084
Buy
MACD(12,26)
-8.280
Sell
ADX(14)
18.512
Neutral
Williams %R
-62.915
Sell
CCI(14)
-109.1686
Sell
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-2.8072
Sell
Ultimate Oscillator
49.189
Neutral
ROC
-0.693
Sell
Bull/Bear Power(13)
-13.4520
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1532.11
Sell
1529.82
Sell
MA10
1530.55
Sell
1531.61
Sell
MA20
1534.34
Sell
1536.83
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.50
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,949,573
Bid/Ask: 1,527.45 / 1,527.50
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:40:00.000039,"1,528.05 +9.90    +0.65%
04:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.246
Sell
STOCH(9,6)
60.766
Buy
STOCHRSI(14)
65.084
Buy
MACD(12,26)
-8.280
Sell
ADX(14)
18.512
Neutral
Williams %R
-62.915
Sell
CCI(14)
-109.1686
Sell
ATR(14)
9.7786
High Volatility
Highs/Lows(14)
-2.8072
Sell
Ultimate Oscillator
49.189
Neutral
ROC
-0.693
Sell
Bull/Bear Power(13)
-13.4520
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1532.11
Sell
1529.82
Sell
MA10
1530.55
Sell
1531.61
Sell
MA20
1534.34
Sell
1536.83
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.50
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,959,153
Bid/Ask: 1,528.10 / 1,528.15
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:42:00.000037,"1,527.95 +9.80    +0.65%
04:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
61.066
Buy
STOCHRSI(14)
66.807
Buy
MACD(12,26)
-8.240
Sell
ADX(14)
18.547
Neutral
Williams %R
-61.328
Sell
CCI(14)
-101.9524
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.2571
Sell
Ultimate Oscillator
49.096
Neutral
ROC
-0.657
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1532.22
Sell
1530.00
Sell
MA10
1530.60
Sell
1531.71
Sell
MA20
1534.37
Sell
1536.88
Sell
MA50
1557.83
Sell
1553.55
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,967,492
Bid/Ask: 1,527.60 / 1,527.95
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:44:00.000039,"1,527.65 +9.50    +0.63%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
61.066
Buy
STOCHRSI(14)
66.807
Buy
MACD(12,26)
-8.240
Sell
ADX(14)
18.547
Neutral
Williams %R
-61.328
Sell
CCI(14)
-101.9524
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.2571
Sell
Ultimate Oscillator
49.096
Neutral
ROC
-0.657
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1532.22
Sell
1530.00
Sell
MA10
1530.60
Sell
1531.71
Sell
MA20
1534.37
Sell
1536.88
Sell
MA50
1557.83
Sell
1553.55
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,976,115
Bid/Ask: 1,527.60 / 1,527.65
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:46:00.000037,"1,526.00 +7.85    +0.52%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
61.066
Buy
STOCHRSI(14)
66.807
Buy
MACD(12,26)
-8.240
Sell
ADX(14)
18.547
Neutral
Williams %R
-61.328
Sell
CCI(14)
-101.9524
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.2571
Sell
Ultimate Oscillator
49.096
Neutral
ROC
-0.657
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1532.22
Sell
1530.00
Sell
MA10
1530.60
Sell
1531.71
Sell
MA20
1534.37
Sell
1536.88
Sell
MA50
1557.83
Sell
1553.55
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,988,299
Bid/Ask: 1,526.00 / 1,526.30
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:48:00.000039,"1,526.10 +7.95    +0.52%
04:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
61.066
Buy
STOCHRSI(14)
66.807
Buy
MACD(12,26)
-8.240
Sell
ADX(14)
18.547
Neutral
Williams %R
-61.328
Sell
CCI(14)
-101.9524
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.2571
Sell
Ultimate Oscillator
49.096
Neutral
ROC
-0.657
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1532.22
Sell
1530.00
Sell
MA10
1530.60
Sell
1531.71
Sell
MA20
1534.37
Sell
1536.88
Sell
MA50
1557.83
Sell
1553.55
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,000,175
Bid/Ask: 1,526.00 / 1,526.10
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:50:00.000038,"1,526.85 +8.70    +0.57%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.548
Sell
STOCH(9,6)
61.066
Buy
STOCHRSI(14)
66.807
Buy
MACD(12,26)
-8.240
Sell
ADX(14)
18.547
Neutral
Williams %R
-61.328
Sell
CCI(14)
-101.9524
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.2571
Sell
Ultimate Oscillator
49.096
Neutral
ROC
-0.657
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1532.22
Sell
1530.00
Sell
MA10
1530.60
Sell
1531.71
Sell
MA20
1534.37
Sell
1536.88
Sell
MA50
1557.83
Sell
1553.55
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,009,402
Bid/Ask: 1,526.75 / 1,526.85
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:52:00.000038,"1,526.55 +8.40    +0.55%
04:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.328
Sell
STOCH(9,6)
60.848
Buy
STOCHRSI(14)
65.552
Buy
MACD(12,26)
-8.270
Sell
ADX(14)
18.547
Neutral
Williams %R
-62.482
Sell
CCI(14)
-103.5670
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.6571
Sell
Ultimate Oscillator
48.652
Sell
ROC
-0.683
Sell
Bull/Bear Power(13)
-12.2460
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1532.14
Sell
1529.87
Sell
MA10
1530.56
Sell
1531.64
Sell
MA20
1534.35
Sell
1536.85
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,023,507
Bid/Ask: 1,526.20 / 1,526.60
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:54:00.000037,"1,526.40 +8.25    +0.54%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.328
Sell
STOCH(9,6)
60.848
Buy
STOCHRSI(14)
65.552
Buy
MACD(12,26)
-8.270
Sell
ADX(14)
18.547
Neutral
Williams %R
-62.482
Sell
CCI(14)
-103.5670
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.6571
Sell
Ultimate Oscillator
48.652
Sell
ROC
-0.683
Sell
Bull/Bear Power(13)
-12.2460
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1532.14
Sell
1529.87
Sell
MA10
1530.56
Sell
1531.64
Sell
MA20
1534.35
Sell
1536.85
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,031,330
Bid/Ask: 1,526.25 / 1,526.40
Day's Range: 1,523.00 - 1,544.95"
