utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 08:58:00.000039,"2,206.00 +1.00    +0.05%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2197.97
2202.54
2207.67
2212.24
2217.37
2221.94
Fibonacci
2197.97
2201.68
2203.96
2207.67
2211.38
2213.66
2217.37
Camarilla
2204.43
2205.32
2206.21
2207.67
2207.99
2208.88
2209.77
Woodie's
2192.56
2197.83
2202.26
2207.53
2211.96
2217.23
2221.66
DeMark's
-
-
2205.10
2208.95
2214.80
-
-
Technical IndicatorsJun 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.249
Buy
STOCH(9,6)
46.789
Neutral
STOCHRSI(14)
15.652
Oversold
MACD(12,26)
11.550
Buy
ADX(14)
14.338
Neutral
Williams %R
-41.752
Buy
CCI(14)
19.2446
Neutral
ATR(14)
15.4392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.505
Buy
ROC
0.526
Buy
Bull/Bear Power(13)
14.5579
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2206.79
Buy
2207.17
Buy
MA10
2209.09
Sell
2206.59
Buy
MA20
2204.72
Buy
2197.07
Buy
MA50
2168.23
Buy
2185.76
Buy
MA100
2188.84
Buy
2200.03
Buy
MA200
2248.39
Sell
2211.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,386,326
Bid/Ask: 2,205.60 / 2,206.00
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:00:00.000036,"2,206.20 +1.20    +0.05%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2197.97
2202.54
2207.67
2212.24
2217.37
2221.94
Fibonacci
2197.97
2201.68
2203.96
2207.67
2211.38
2213.66
2217.37
Camarilla
2204.43
2205.32
2206.21
2207.67
2207.99
2208.88
2209.77
Woodie's
2192.56
2197.83
2202.26
2207.53
2211.96
2217.23
2221.66
DeMark's
-
-
2205.10
2208.95
2214.80
-
-
Technical IndicatorsJun 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.249
Buy
STOCH(9,6)
46.789
Neutral
STOCHRSI(14)
15.652
Oversold
MACD(12,26)
11.550
Buy
ADX(14)
14.338
Neutral
Williams %R
-41.752
Buy
CCI(14)
19.2446
Neutral
ATR(14)
15.4392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.505
Buy
ROC
0.526
Buy
Bull/Bear Power(13)
14.5579
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2206.79
Buy
2207.17
Buy
MA10
2209.09
Sell
2206.59
Buy
MA20
2204.72
Buy
2197.07
Buy
MA50
2168.23
Buy
2185.76
Buy
MA100
2188.84
Buy
2200.03
Buy
MA200
2248.39
Sell
2211.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,392,238
Bid/Ask: 2,206.25 / 2,206.60
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:02:00.000036,"2,207.55 +2.55    +0.12%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.154
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
10.033
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
24.006
Buy
Williams %R
-52.105
Neutral
CCI(14)
-14.0876
Neutral
ATR(14)
13.6749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.687
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2206.68
Buy
2207.02
Buy
MA10
2207.27
Sell
2206.64
Buy
MA20
2205.57
Buy
2197.56
Buy
MA50
2168.77
Buy
2186.54
Buy
MA100
2188.37
Buy
2200.31
Buy
MA200
2248.19
Sell
2211.47
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,396,272
Bid/Ask: 2,207.00 / 2,207.55
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:04:00.000036,"2,207.25 +2.25    +0.10%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.154
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
10.033
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
24.006
Buy
Williams %R
-52.105
Neutral
CCI(14)
-14.0876
Neutral
ATR(14)
13.6749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.687
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2206.68
Buy
2207.02
Buy
MA10
2207.27
Sell
2206.64
Buy
MA20
2205.57
Buy
2197.56
Buy
MA50
2168.77
Buy
2186.54
Buy
MA100
2188.37
Buy
2200.31
Buy
MA200
2248.19
Sell
2211.47
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,400,990
Bid/Ask: 2,207.25 / 2,207.50
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:06:00.000036,"2,209.05 +4.05    +0.18%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.154
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
10.033
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
24.006
Buy
Williams %R
-52.105
Neutral
CCI(14)
-14.0876
Neutral
ATR(14)
13.6749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.687
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2206.68
Buy
2207.02
Buy
MA10
2207.27
Sell
2206.64
Buy
MA20
2205.57
Buy
2197.56
Buy
MA50
2168.77
Buy
2186.54
Buy
MA100
2188.37
Buy
2200.31
Buy
MA200
2248.19
Sell
2211.47
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,409,090
Bid/Ask: 2,209.05 / 2,209.95
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:08:00.000033,"2,208.00 +3.00    +0.14%
05:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.154
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
10.033
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
24.006
Buy
Williams %R
-52.105
Neutral
CCI(14)
-14.0876
Neutral
ATR(14)
13.6749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.687
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2206.68
Buy
2207.02
Buy
MA10
2207.27
Sell
2206.64
Buy
MA20
2205.57
Buy
2197.56
Buy
MA50
2168.77
Buy
2186.54
Buy
MA100
2188.37
Buy
2200.31
Buy
MA200
2248.19
Sell
2211.47
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,416,999
Bid/Ask: 2,208.05 / 2,208.10
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:10:00.000033,"2,208.55 +3.55    +0.16%
05:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.154
Buy
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
10.033
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
24.006
Buy
Williams %R
-52.105
Neutral
CCI(14)
-14.0876
Neutral
ATR(14)
13.6749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.687
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
7.5220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2206.68
Buy
2207.02
Buy
MA10
2207.27
Sell
2206.64
Buy
MA20
2205.57
Buy
2197.56
Buy
MA50
2168.77
Buy
2186.54
Buy
MA100
2188.37
Buy
2200.31
Buy
MA200
2248.19
Sell
2211.47
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,422,686
Bid/Ask: 2,208.55 / 2,209.25
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:12:00.000036,"2,209.10 +4.10    +0.19%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.837
Buy
STOCH(9,6)
45.683
Neutral
STOCHRSI(14)
17.179
Oversold
MACD(12,26)
11.700
Buy
ADX(14)
24.006
Buy
Williams %R
-48.947
Neutral
CCI(14)
-3.5926
Neutral
ATR(14)
13.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.137
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
8.0940
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2206.98
Buy
2207.52
Buy
MA10
2207.42
Buy
2206.91
Buy
MA20
2205.65
Buy
2197.70
Buy
MA50
2168.80
Buy
2186.60
Buy
MA100
2188.38
Buy
2200.34
Buy
MA200
2248.20
Sell
2211.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,427,741
Bid/Ask: 2,208.90 / 2,209.10
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:14:00.000035,"2,210.00 +5.00    +0.23%
05:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.837
Buy
STOCH(9,6)
45.683
Neutral
STOCHRSI(14)
17.179
Oversold
MACD(12,26)
11.700
Buy
ADX(14)
24.006
Buy
Williams %R
-48.947
Neutral
CCI(14)
-3.5926
Neutral
ATR(14)
13.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.137
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
8.0940
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2206.98
Buy
2207.52
Buy
MA10
2207.42
Buy
2206.91
Buy
MA20
2205.65
Buy
2197.70
Buy
MA50
2168.80
Buy
2186.60
Buy
MA100
2188.38
Buy
2200.34
Buy
MA200
2248.20
Sell
2211.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,432,518
Bid/Ask: 2,209.85 / 2,210.00
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:16:00.000036,"2,209.25 +4.25    +0.19%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.837
Buy
STOCH(9,6)
45.683
Neutral
STOCHRSI(14)
17.179
Oversold
MACD(12,26)
11.700
Buy
ADX(14)
24.006
Buy
Williams %R
-48.947
Neutral
CCI(14)
-3.5926
Neutral
ATR(14)
13.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.137
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
8.0940
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2206.98
Buy
2207.52
Buy
MA10
2207.42
Buy
2206.91
Buy
MA20
2205.65
Buy
2197.70
Buy
MA50
2168.80
Buy
2186.60
Buy
MA100
2188.38
Buy
2200.34
Buy
MA200
2248.20
Sell
2211.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,439,043
Bid/Ask: 2,208.70 / 2,209.25
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:18:00.000035,"2,210.45 +5.45    +0.25%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.837
Buy
STOCH(9,6)
45.683
Neutral
STOCHRSI(14)
17.179
Oversold
MACD(12,26)
11.700
Buy
ADX(14)
24.006
Buy
Williams %R
-48.947
Neutral
CCI(14)
-3.5926
Neutral
ATR(14)
13.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.137
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
8.0940
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2206.98
Buy
2207.52
Buy
MA10
2207.42
Buy
2206.91
Buy
MA20
2205.65
Buy
2197.70
Buy
MA50
2168.80
Buy
2186.60
Buy
MA100
2188.38
Buy
2200.34
Buy
MA200
2248.20
Sell
2211.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,444,913
Bid/Ask: 2,210.25 / 2,210.65
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:20:00.000033,"2,210.90 +5.90    +0.27%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.837
Buy
STOCH(9,6)
45.683
Neutral
STOCHRSI(14)
17.179
Oversold
MACD(12,26)
11.700
Buy
ADX(14)
24.006
Buy
Williams %R
-48.947
Neutral
CCI(14)
-3.5926
Neutral
ATR(14)
13.9357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.137
Buy
ROC
1.152
Buy
Bull/Bear Power(13)
8.0940
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2206.98
Buy
2207.52
Buy
MA10
2207.42
Buy
2206.91
Buy
MA20
2205.65
Buy
2197.70
Buy
MA50
2168.80
Buy
2186.60
Buy
MA100
2188.38
Buy
2200.34
Buy
MA200
2248.20
Sell
2211.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,450,872
Bid/Ask: 2,210.85 / 2,210.90
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:22:00.000036,"2,210.60 +5.60    +0.25%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
14.3543
Neutral
ATR(14)
14.0785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.935
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
9.4520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,455,223
Bid/Ask: 2,210.45 / 2,210.60
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:24:00.000034,"2,211.70 +6.70    +0.30%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
14.3543
Neutral
ATR(14)
14.0785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.935
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
9.4520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,465,510
Bid/Ask: 2,211.70 / 2,212.55
Day's Range: 2,186.05 - 2,224.90"
