utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 08:57:00.000047,"1,469.85 +6.60    +0.45%
04:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.96
1450.53
1458.31
1462.88
1470.66
1475.23
1483.01
Fibonacci
1450.53
1455.25
1458.16
1462.88
1467.60
1470.51
1475.23
Camarilla
1462.70
1463.84
1464.97
1462.88
1467.23
1468.36
1469.50
Woodie's
1447.58
1451.34
1459.93
1463.69
1472.28
1476.04
1484.63
DeMark's
-
-
1460.60
1464.03
1472.95
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.939
Neutral
STOCH(9,6)
43.333
Sell
STOCHRSI(14)
48.835
Neutral
MACD(12,26)
1.400
Buy
ADX(14)
26.898
Sell
Williams %R
-50.196
Neutral
CCI(14)
-54.3407
Sell
ATR(14)
9.5357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.726
Neutral
ROC
-0.834
Sell
Bull/Bear Power(13)
-4.6100
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1465.55
Buy
1466.18
Buy
MA10
1467.14
Buy
1467.09
Buy
MA20
1468.97
Sell
1466.70
Buy
MA50
1459.72
Buy
1458.59
Buy
MA100
1440.69
Buy
1457.43
Buy
MA200
1466.49
Buy
1467.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,317,669
Bid/Ask: 1,469.55 / 1,469.80
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 08:59:00.000048,"1,469.45 +6.20    +0.42%
04:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.96
1450.53
1458.31
1462.88
1470.66
1475.23
1483.01
Fibonacci
1450.53
1455.25
1458.16
1462.88
1467.60
1470.51
1475.23
Camarilla
1462.70
1463.84
1464.97
1462.88
1467.23
1468.36
1469.50
Woodie's
1447.58
1451.34
1459.93
1463.69
1472.28
1476.04
1484.63
DeMark's
-
-
1460.60
1464.03
1472.95
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.939
Neutral
STOCH(9,6)
43.333
Sell
STOCHRSI(14)
48.835
Neutral
MACD(12,26)
1.400
Buy
ADX(14)
26.898
Sell
Williams %R
-50.196
Neutral
CCI(14)
-54.3407
Sell
ATR(14)
9.5357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.726
Neutral
ROC
-0.834
Sell
Bull/Bear Power(13)
-4.6100
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1465.55
Buy
1466.18
Buy
MA10
1467.14
Buy
1467.09
Buy
MA20
1468.97
Sell
1466.70
Buy
MA50
1459.72
Buy
1458.59
Buy
MA100
1440.69
Buy
1457.43
Buy
MA200
1466.49
Buy
1467.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,330,672
Bid/Ask: 1,469.20 / 1,469.45
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:01:00.000047,"1,469.25 +6.00    +0.41%
05:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
60.171
Buy
MACD(12,26)
1.590
Buy
ADX(14)
22.472
Buy
Williams %R
-44.902
Buy
CCI(14)
22.1411
Neutral
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.731
Buy
ROC
-0.007
Sell
Bull/Bear Power(13)
2.8921
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1465.97
Buy
1467.37
Buy
MA10
1466.89
Buy
1467.76
Buy
MA20
1469.50
Sell
1467.06
Buy
MA50
1460.32
Buy
1458.92
Buy
MA100
1440.96
Buy
1457.85
Buy
MA200
1466.73
Buy
1467.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,344,686
Bid/Ask: 1,469.10 / 1,469.25
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:03:00.000048,"1,466.55 +3.30    +0.23%
05:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
60.171
Buy
MACD(12,26)
1.590
Buy
ADX(14)
22.472
Buy
Williams %R
-44.902
Buy
CCI(14)
22.1411
Neutral
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.731
Buy
ROC
-0.007
Sell
Bull/Bear Power(13)
2.8921
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1465.97
Buy
1467.37
Buy
MA10
1466.89
Buy
1467.76
Buy
MA20
1469.50
Sell
1467.06
Buy
MA50
1460.32
Buy
1458.92
Buy
MA100
1440.96
Buy
1457.85
Buy
MA200
1466.73
Buy
1467.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,365,210
Bid/Ask: 1,466.15 / 1,466.45
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:05:00.000048,"1,466.35 +3.10    +0.21%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
60.171
Buy
MACD(12,26)
1.590
Buy
ADX(14)
22.472
Buy
Williams %R
-44.902
Buy
CCI(14)
22.1411
Neutral
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.731
Buy
ROC
-0.007
Sell
Bull/Bear Power(13)
2.8921
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1465.97
Buy
1467.37
Buy
MA10
1466.89
Buy
1467.76
Buy
MA20
1469.50
Sell
1467.06
Buy
MA50
1460.32
Buy
1458.92
Buy
MA100
1440.96
Buy
1457.85
Buy
MA200
1466.73
Buy
1467.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,386,976
Bid/Ask: 1,466.30 / 1,466.40
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:07:00.000046,"1,468.40 +5.15    +0.35%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
60.171
Buy
MACD(12,26)
1.590
Buy
ADX(14)
22.472
Buy
Williams %R
-44.902
Buy
CCI(14)
22.1411
Neutral
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.731
Buy
ROC
-0.007
Sell
Bull/Bear Power(13)
2.8921
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1465.97
Buy
1467.37
Buy
MA10
1466.89
Buy
1467.76
Buy
MA20
1469.50
Sell
1467.06
Buy
MA50
1460.32
Buy
1458.92
Buy
MA100
1440.96
Buy
1457.85
Buy
MA200
1466.73
Buy
1467.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,415,547
Bid/Ask: 1,468.35 / 1,468.40
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:09:00.000049,"1,467.90 +4.65    +0.32%
05:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
44.248
Sell
STOCHRSI(14)
60.171
Buy
MACD(12,26)
1.590
Buy
ADX(14)
22.472
Buy
Williams %R
-44.902
Buy
CCI(14)
22.1411
Neutral
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.731
Buy
ROC
-0.007
Sell
Bull/Bear Power(13)
2.8921
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1465.97
Buy
1467.37
Buy
MA10
1466.89
Buy
1467.76
Buy
MA20
1469.50
Sell
1467.06
Buy
MA50
1460.32
Buy
1458.92
Buy
MA100
1440.96
Buy
1457.85
Buy
MA200
1466.73
Buy
1467.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,430,136
Bid/Ask: 1,467.90 / 1,468.00
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:11:00.000047,"1,465.00 +1.75    +0.12%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
19.246
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
22.472
Buy
Williams %R
-62.157
Sell
CCI(14)
-33.1765
Neutral
ATR(14)
8.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.251
Neutral
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.2500
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.09
Sell
1465.91
Sell
MA10
1466.45
Sell
1466.96
Sell
MA20
1469.28
Sell
1466.64
Sell
MA50
1460.23
Buy
1458.75
Buy
MA100
1440.91
Buy
1457.76
Buy
MA200
1466.71
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,459,317
Bid/Ask: 1,464.95 / 1,465.20
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:13:00.000046,"1,463.75 +0.50    +0.03%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
19.246
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
22.472
Buy
Williams %R
-62.157
Sell
CCI(14)
-33.1765
Neutral
ATR(14)
8.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.251
Neutral
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.2500
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.09
Sell
1465.91
Sell
MA10
1466.45
Sell
1466.96
Sell
MA20
1469.28
Sell
1466.64
Sell
MA50
1460.23
Buy
1458.75
Buy
MA100
1440.91
Buy
1457.76
Buy
MA200
1466.71
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,489,299
Bid/Ask: 1,463.60 / 1,463.75
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:15:00.000046,"1,462.95 -0.30    -0.02%
05:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
19.246
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
22.472
Buy
Williams %R
-62.157
Sell
CCI(14)
-33.1765
Neutral
ATR(14)
8.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.251
Neutral
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.2500
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.09
Sell
1465.91
Sell
MA10
1466.45
Sell
1466.96
Sell
MA20
1469.28
Sell
1466.64
Sell
MA50
1460.23
Buy
1458.75
Buy
MA100
1440.91
Buy
1457.76
Buy
MA200
1466.71
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,511,861
Bid/Ask: 1,462.85 / 1,462.95
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:17:00.000044,"1,463.60 +0.35    +0.02%
05:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
19.246
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
22.472
Buy
Williams %R
-62.157
Sell
CCI(14)
-33.1765
Neutral
ATR(14)
8.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.251
Neutral
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.2500
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.09
Sell
1465.91
Sell
MA10
1466.45
Sell
1466.96
Sell
MA20
1469.28
Sell
1466.64
Sell
MA50
1460.23
Buy
1458.75
Buy
MA100
1440.91
Buy
1457.76
Buy
MA200
1466.71
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,530,029
Bid/Ask: 1,463.50 / 1,463.60
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:19:00.000048,"1,461.50 -1.75    -0.12%
05:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.373
Sell
STOCHRSI(14)
19.246
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
22.472
Buy
Williams %R
-62.157
Sell
CCI(14)
-33.1765
Neutral
ATR(14)
8.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.251
Neutral
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.2500
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.09
Sell
1465.91
Sell
MA10
1466.45
Sell
1466.96
Sell
MA20
1469.28
Sell
1466.64
Sell
MA50
1460.23
Buy
1458.75
Buy
MA100
1440.91
Buy
1457.76
Buy
MA200
1466.71
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,561,632
Bid/Ask: 1,461.50 / 1,461.55
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:21:00.000046,"1,462.60 -0.65    -0.04%
05:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.382
Neutral
STOCH(9,6)
39.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
22.472
Buy
Williams %R
-75.882
Sell
CCI(14)
-73.2416
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
48.421
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-2.7000
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1464.39
Sell
1464.74
Sell
MA10
1466.10
Sell
1466.33
Sell
MA20
1469.10
Sell
1466.31
Sell
MA50
1460.16
Buy
1458.61
Buy
MA100
1440.88
Buy
1457.69
Buy
MA200
1466.69
Sell
1467.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,589,413
Bid/Ask: 1,462.05 / 1,462.60
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:23:00.000046,"1,463.65 +0.40    +0.03%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.382
Neutral
STOCH(9,6)
39.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
22.472
Buy
Williams %R
-75.882
Sell
CCI(14)
-73.2416
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
48.421
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-2.7000
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1464.39
Sell
1464.74
Sell
MA10
1466.10
Sell
1466.33
Sell
MA20
1469.10
Sell
1466.31
Sell
MA50
1460.16
Buy
1458.61
Buy
MA100
1440.88
Buy
1457.69
Buy
MA200
1466.69
Sell
1467.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,614,738
Bid/Ask: 1,463.30 / 1,463.80
Day's Range: 1,455.00 - 1,482.00"
