utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 08:50:00.000052,"1,318.90 +29.15    +2.26%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.935
Buy
STOCH(9,6)
82.045
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.460
Buy
ADX(14)
40.451
Buy
Williams %R
-5.411
Overbought
CCI(14)
126.6406
Buy
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
19.3929
Buy
Ultimate Oscillator
62.174
Buy
ROC
2.962
Buy
Bull/Bear Power(13)
27.8580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1315.69
Buy
1313.54
Buy
MA10
1302.97
Buy
1306.31
Buy
MA20
1293.78
Buy
1302.11
Buy
MA50
1309.18
Buy
1313.03
Buy
MA100
1341.27
Sell
1326.15
Sell
MA200
1342.49
Sell
1344.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,244,650
Bid/Ask: 1,318.85 / 1,318.90
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:52:00.000051,"1,319.05 +29.30    +2.27%
04:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.834
Buy
STOCH(9,6)
81.967
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.450
Buy
ADX(14)
40.451
Buy
Williams %R
-5.811
Overbought
CCI(14)
126.3627
Buy
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
19.1929
Buy
Ultimate Oscillator
61.953
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
27.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1315.65
Buy
1313.48
Buy
MA10
1302.95
Buy
1306.27
Buy
MA20
1293.77
Buy
1302.09
Buy
MA50
1309.18
Buy
1313.02
Buy
MA100
1341.27
Sell
1326.15
Sell
MA200
1342.49
Sell
1344.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,269,675
Bid/Ask: 1,319.00 / 1,319.10
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:54:00.000052,"1,319.20 +29.45    +2.28%
04:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.834
Buy
STOCH(9,6)
81.967
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.450
Buy
ADX(14)
40.451
Buy
Williams %R
-5.811
Overbought
CCI(14)
126.3627
Buy
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
19.1929
Buy
Ultimate Oscillator
61.953
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
27.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1315.65
Buy
1313.48
Buy
MA10
1302.95
Buy
1306.27
Buy
MA20
1293.77
Buy
1302.09
Buy
MA50
1309.18
Buy
1313.02
Buy
MA100
1341.27
Sell
1326.15
Sell
MA200
1342.49
Sell
1344.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,302,691
Bid/Ask: 1,319.20 / 1,319.45
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:56:00.000054,"1,320.35 +30.60    +2.37%
04:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.834
Buy
STOCH(9,6)
81.967
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.450
Buy
ADX(14)
40.451
Buy
Williams %R
-5.811
Overbought
CCI(14)
126.3627
Buy
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
19.1929
Buy
Ultimate Oscillator
61.953
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
27.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1315.65
Buy
1313.48
Buy
MA10
1302.95
Buy
1306.27
Buy
MA20
1293.77
Buy
1302.09
Buy
MA50
1309.18
Buy
1313.02
Buy
MA100
1341.27
Sell
1326.15
Sell
MA200
1342.49
Sell
1344.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,340,800
Bid/Ask: 1,320.30 / 1,320.35
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:58:00.000052,"1,320.80 +31.05    +2.41%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.834
Buy
STOCH(9,6)
81.967
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.450
Buy
ADX(14)
40.451
Buy
Williams %R
-5.811
Overbought
CCI(14)
126.3627
Buy
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
19.1929
Buy
Ultimate Oscillator
61.953
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
27.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1315.65
Buy
1313.48
Buy
MA10
1302.95
Buy
1306.27
Buy
MA20
1293.77
Buy
1302.09
Buy
MA50
1309.18
Buy
1313.02
Buy
MA100
1341.27
Sell
1326.15
Sell
MA200
1342.49
Sell
1344.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,374,422
Bid/Ask: 1,320.70 / 1,320.75
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:00:00.000049,"1,321.00 +31.25    +2.42%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.834
Buy
STOCH(9,6)
81.967
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.450
Buy
ADX(14)
40.451
Buy
Williams %R
-5.811
Overbought
CCI(14)
126.3627
Buy
ATR(14)
10.7214
High Volatility
Highs/Lows(14)
19.1929
Buy
Ultimate Oscillator
61.953
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
27.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1315.65
Buy
1313.48
Buy
MA10
1302.95
Buy
1306.27
Buy
MA20
1293.77
Buy
1302.09
Buy
MA50
1309.18
Buy
1313.02
Buy
MA100
1341.27
Sell
1326.15
Sell
MA200
1342.49
Sell
1344.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,409,419
Bid/Ask: 1,321.00 / 1,321.25
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:02:00.000050,"1,320.70 +30.95    +2.40%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.796
Buy
STOCH(9,6)
89.457
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
47.055
Buy
Williams %R
-1.904
Overbought
CCI(14)
115.8464
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
18.4286
Buy
Ultimate Oscillator
69.576
Buy
ROC
3.669
Buy
Bull/Bear Power(13)
27.1000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1318.36
Buy
1316.42
Buy
MA10
1307.06
Buy
1308.96
Buy
MA20
1294.82
Buy
1304.04
Buy
MA50
1308.62
Buy
1313.45
Buy
MA100
1340.67
Sell
1326.08
Sell
MA200
1342.59
Sell
1343.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,441,159
Bid/Ask: 1,320.75 / 1,320.95
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:04:00.000050,"1,321.15 +31.40    +2.43%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.796
Buy
STOCH(9,6)
89.457
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
47.055
Buy
Williams %R
-1.904
Overbought
CCI(14)
115.8464
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
18.4286
Buy
Ultimate Oscillator
69.576
Buy
ROC
3.669
Buy
Bull/Bear Power(13)
27.1000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1318.36
Buy
1316.42
Buy
MA10
1307.06
Buy
1308.96
Buy
MA20
1294.82
Buy
1304.04
Buy
MA50
1308.62
Buy
1313.45
Buy
MA100
1340.67
Sell
1326.08
Sell
MA200
1342.59
Sell
1343.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,472,461
Bid/Ask: 1,321.15 / 1,321.25
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:06:00.000051,"1,319.95 +30.20    +2.34%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.796
Buy
STOCH(9,6)
89.457
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
47.055
Buy
Williams %R
-1.904
Overbought
CCI(14)
115.8464
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
18.4286
Buy
Ultimate Oscillator
69.576
Buy
ROC
3.669
Buy
Bull/Bear Power(13)
27.1000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1318.36
Buy
1316.42
Buy
MA10
1307.06
Buy
1308.96
Buy
MA20
1294.82
Buy
1304.04
Buy
MA50
1308.62
Buy
1313.45
Buy
MA100
1340.67
Sell
1326.08
Sell
MA200
1342.59
Sell
1343.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,535,469
Bid/Ask: 1,319.80 / 1,319.95
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:08:00.000050,"1,319.00 +29.25    +2.27%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.796
Buy
STOCH(9,6)
89.457
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
47.055
Buy
Williams %R
-1.904
Overbought
CCI(14)
115.8464
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
18.4286
Buy
Ultimate Oscillator
69.576
Buy
ROC
3.669
Buy
Bull/Bear Power(13)
27.1000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1318.36
Buy
1316.42
Buy
MA10
1307.06
Buy
1308.96
Buy
MA20
1294.82
Buy
1304.04
Buy
MA50
1308.62
Buy
1313.45
Buy
MA100
1340.67
Sell
1326.08
Sell
MA200
1342.59
Sell
1343.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,567,132
Bid/Ask: 1,318.95 / 1,319.00
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:10:00.000051,"1,318.40 +28.65    +2.22%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.796
Buy
STOCH(9,6)
89.457
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
47.055
Buy
Williams %R
-1.904
Overbought
CCI(14)
115.8464
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
18.4286
Buy
Ultimate Oscillator
69.576
Buy
ROC
3.669
Buy
Bull/Bear Power(13)
27.1000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1318.36
Buy
1316.42
Buy
MA10
1307.06
Buy
1308.96
Buy
MA20
1294.82
Buy
1304.04
Buy
MA50
1308.62
Buy
1313.45
Buy
MA100
1340.67
Sell
1326.08
Sell
MA200
1342.59
Sell
1343.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,597,814
Bid/Ask: 1,318.40 / 1,318.60
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:12:00.000056,"1,317.15 +27.40    +2.12%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.298
Buy
STOCH(9,6)
88.135
Overbought
STOCHRSI(14)
92.369
Overbought
MACD(12,26)
3.320
Buy
ADX(14)
47.055
Buy
Williams %R
-8.216
Overbought
CCI(14)
108.1782
Buy
ATR(14)
10.2143
Less Volatility
Highs/Lows(14)
15.2428
Buy
Ultimate Oscillator
66.425
Buy
ROC
3.422
Buy
Bull/Bear Power(13)
25.4000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.73
Buy
1315.37
Buy
MA10
1306.74
Buy
1308.39
Buy
MA20
1294.67
Buy
1303.74
Buy
MA50
1308.56
Buy
1313.32
Buy
MA100
1340.64
Sell
1326.02
Sell
MA200
1342.58
Sell
1343.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,651,974
Bid/Ask: 1,317.20 / 1,317.45
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:14:00.000052,"1,316.95 +27.20    +2.11%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.298
Buy
STOCH(9,6)
88.135
Overbought
STOCHRSI(14)
92.369
Overbought
MACD(12,26)
3.320
Buy
ADX(14)
47.055
Buy
Williams %R
-8.216
Overbought
CCI(14)
108.1782
Buy
ATR(14)
10.2143
Less Volatility
Highs/Lows(14)
15.2428
Buy
Ultimate Oscillator
66.425
Buy
ROC
3.422
Buy
Bull/Bear Power(13)
25.4000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.73
Buy
1315.37
Buy
MA10
1306.74
Buy
1308.39
Buy
MA20
1294.67
Buy
1303.74
Buy
MA50
1308.56
Buy
1313.32
Buy
MA100
1340.64
Sell
1326.02
Sell
MA200
1342.58
Sell
1343.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,684,002
Bid/Ask: 1,316.95 / 1,317.00
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:16:00.000049,"1,316.00 +26.25    +2.04%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.298
Buy
STOCH(9,6)
88.135
Overbought
STOCHRSI(14)
92.369
Overbought
MACD(12,26)
3.320
Buy
ADX(14)
47.055
Buy
Williams %R
-8.216
Overbought
CCI(14)
108.1782
Buy
ATR(14)
10.2143
Less Volatility
Highs/Lows(14)
15.2428
Buy
Ultimate Oscillator
66.425
Buy
ROC
3.422
Buy
Bull/Bear Power(13)
25.4000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.73
Buy
1315.37
Buy
MA10
1306.74
Buy
1308.39
Buy
MA20
1294.67
Buy
1303.74
Buy
MA50
1308.56
Buy
1313.32
Buy
MA100
1340.64
Sell
1326.02
Sell
MA200
1342.58
Sell
1343.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,758,475
Bid/Ask: 1,316.00 / 1,316.05
Day's Range: 1,294.15 - 1,321.95"
