utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 07:21:00.000073,"1,312.60 +0.60    +0.05%
03:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.559
Sell
STOCH(9,6)
43.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.332
Sell
Williams %R
-45.990
Neutral
CCI(14)
-9.2416
Neutral
ATR(14)
8.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.478
Buy
ROC
-1.073
Sell
Bull/Bear Power(13)
-0.6240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1309.44
Buy
1311.04
Buy
MA10
1311.99
Buy
1312.34
Buy
MA20
1316.04
Sell
1320.22
Sell
MA50
1343.30
Sell
1339.02
Sell
MA100
1366.60
Sell
1346.40
Sell
MA200
1344.14
Sell
1359.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,685,586
Bid/Ask: 1,312.60 / 1,312.90
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:23:00.000057,"1,312.70 +0.70    +0.05%
03:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.559
Sell
STOCH(9,6)
43.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.332
Sell
Williams %R
-45.990
Neutral
CCI(14)
-9.2416
Neutral
ATR(14)
8.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.478
Buy
ROC
-1.073
Sell
Bull/Bear Power(13)
-0.6240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1309.44
Buy
1311.04
Buy
MA10
1311.99
Buy
1312.34
Buy
MA20
1316.04
Sell
1320.22
Sell
MA50
1343.30
Sell
1339.02
Sell
MA100
1366.60
Sell
1346.40
Sell
MA200
1344.14
Sell
1359.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,712,747
Bid/Ask: 1,312.40 / 1,312.65
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:25:00.000055,"1,312.50 +0.50    +0.04%
03:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.559
Sell
STOCH(9,6)
43.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.332
Sell
Williams %R
-45.990
Neutral
CCI(14)
-9.2416
Neutral
ATR(14)
8.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.478
Buy
ROC
-1.073
Sell
Bull/Bear Power(13)
-0.6240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1309.44
Buy
1311.04
Buy
MA10
1311.99
Buy
1312.34
Buy
MA20
1316.04
Sell
1320.22
Sell
MA50
1343.30
Sell
1339.02
Sell
MA100
1366.60
Sell
1346.40
Sell
MA200
1344.14
Sell
1359.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,723,297
Bid/Ask: 1,312.25 / 1,312.50
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:27:00.000062,"1,311.15 -0.85    -0.06%
03:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.559
Sell
STOCH(9,6)
43.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.332
Sell
Williams %R
-45.990
Neutral
CCI(14)
-9.2416
Neutral
ATR(14)
8.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.478
Buy
ROC
-1.073
Sell
Bull/Bear Power(13)
-0.6240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1309.44
Buy
1311.04
Buy
MA10
1311.99
Buy
1312.34
Buy
MA20
1316.04
Sell
1320.22
Sell
MA50
1343.30
Sell
1339.02
Sell
MA100
1366.60
Sell
1346.40
Sell
MA200
1344.14
Sell
1359.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,750,709
Bid/Ask: 1,310.95 / 1,311.30
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:29:00.000069,"1,311.00 -1.00    -0.08%
03:28:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
41.559
Sell
STOCH(9,6)
43.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.332
Sell
Williams %R
-45.990
Neutral
CCI(14)
-9.2416
Neutral
ATR(14)
8.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.478
Buy
ROC
-1.073
Sell
Bull/Bear Power(13)
-0.6240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1309.44
Buy
1311.04
Buy
MA10
1311.99
Buy
1312.34
Buy
MA20
1316.04
Sell
1320.22
Sell
MA50
1343.30
Sell
1339.02
Sell
MA100
1366.60
Sell
1346.40
Sell
MA200
1344.14
Sell
1359.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,774,585
Bid/Ask: 1,310.95 / 1,311.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:31:00.000140,"1,311.35 -0.65    -0.05%
03:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.380
Sell
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
87.555
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
34.078
Sell
Williams %R
-56.328
Sell
CCI(14)
-31.7059
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-1.291
Sell
Bull/Bear Power(13)
-2.3960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1308.86
Buy
1310.07
Buy
MA10
1311.70
Sell
1311.82
Sell
MA20
1315.90
Sell
1319.95
Sell
MA50
1343.25
Sell
1338.91
Sell
MA100
1366.57
Sell
1346.34
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,796,094
Bid/Ask: 1,311.35 / 1,311.80
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:33:00.000058,"1,310.55 -1.45    -0.11%
03:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.380
Sell
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
87.555
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
34.078
Sell
Williams %R
-56.328
Sell
CCI(14)
-31.7059
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-1.291
Sell
Bull/Bear Power(13)
-2.3960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1308.86
Buy
1310.07
Buy
MA10
1311.70
Sell
1311.82
Sell
MA20
1315.90
Sell
1319.95
Sell
MA50
1343.25
Sell
1338.91
Sell
MA100
1366.57
Sell
1346.34
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,808,252
Bid/Ask: 1,310.55 / 1,310.60
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:35:00.000090,"1,311.60 -0.40    -0.03%
03:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.380
Sell
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
87.555
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
34.078
Sell
Williams %R
-56.328
Sell
CCI(14)
-31.7059
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-1.291
Sell
Bull/Bear Power(13)
-2.3960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1308.86
Buy
1310.07
Buy
MA10
1311.70
Sell
1311.82
Sell
MA20
1315.90
Sell
1319.95
Sell
MA50
1343.25
Sell
1338.91
Sell
MA100
1366.57
Sell
1346.34
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,822,260
Bid/Ask: 1,311.55 / 1,311.60
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:37:00.000059,"1,312.90 +0.90    +0.07%
03:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.380
Sell
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
87.555
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
34.078
Sell
Williams %R
-56.328
Sell
CCI(14)
-31.7059
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-1.291
Sell
Bull/Bear Power(13)
-2.3960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1308.86
Buy
1310.07
Buy
MA10
1311.70
Sell
1311.82
Sell
MA20
1315.90
Sell
1319.95
Sell
MA50
1343.25
Sell
1338.91
Sell
MA100
1366.57
Sell
1346.34
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,832,262
Bid/Ask: 1,312.95 / 1,313.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:39:00.000055,"1,312.75 +0.75    +0.06%
03:38:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.380
Sell
STOCH(9,6)
41.134
Sell
STOCHRSI(14)
87.555
Overbought
MACD(12,26)
-10.210
Sell
ADX(14)
34.078
Sell
Williams %R
-56.328
Sell
CCI(14)
-31.7059
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.498
Buy
ROC
-1.291
Sell
Bull/Bear Power(13)
-2.3960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1308.86
Buy
1310.07
Buy
MA10
1311.70
Sell
1311.82
Sell
MA20
1315.90
Sell
1319.95
Sell
MA50
1343.25
Sell
1338.91
Sell
MA100
1366.57
Sell
1346.34
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,843,066
Bid/Ask: 1,312.70 / 1,312.75
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:41:00.000060,"1,312.70 +0.70    +0.05%
03:40:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
42.687
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.078
Sell
Williams %R
-49.020
Neutral
CCI(14)
-23.4618
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.365
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-2.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1309.27
Buy
1310.75
Buy
MA10
1311.90
Buy
1312.19
Buy
MA20
1316.00
Sell
1320.14
Sell
MA50
1343.29
Sell
1338.99
Sell
MA100
1366.59
Sell
1346.38
Sell
MA200
1344.13
Sell
1359.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,849,068
Bid/Ask: 1,312.55 / 1,312.70
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:43:00.000074,"1,313.85 +1.85    +0.14%
03:42:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
42.687
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.078
Sell
Williams %R
-49.020
Neutral
CCI(14)
-23.4618
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.365
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-2.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1309.27
Buy
1310.75
Buy
MA10
1311.90
Buy
1312.19
Buy
MA20
1316.00
Sell
1320.14
Sell
MA50
1343.29
Sell
1338.99
Sell
MA100
1366.59
Sell
1346.38
Sell
MA200
1344.13
Sell
1359.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,859,798
Bid/Ask: 1,313.55 / 1,313.80
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:45:00.000056,"1,314.50 +2.50    +0.19%
03:44:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
42.687
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.078
Sell
Williams %R
-49.020
Neutral
CCI(14)
-23.4618
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.365
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-2.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1309.27
Buy
1310.75
Buy
MA10
1311.90
Buy
1312.19
Buy
MA20
1316.00
Sell
1320.14
Sell
MA50
1343.29
Sell
1338.99
Sell
MA100
1366.59
Sell
1346.38
Sell
MA200
1344.13
Sell
1359.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,868,294
Bid/Ask: 1,314.10 / 1,314.50
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:47:00.000107,"1,312.60 +0.60    +0.05%
03:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
42.687
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.078
Sell
Williams %R
-49.020
Neutral
CCI(14)
-23.4618
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.365
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-2.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1309.27
Buy
1310.75
Buy
MA10
1311.90
Buy
1312.19
Buy
MA20
1316.00
Sell
1320.14
Sell
MA50
1343.29
Sell
1338.99
Sell
MA100
1366.59
Sell
1346.38
Sell
MA200
1344.13
Sell
1359.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,885,369
Bid/Ask: 1,312.45 / 1,312.60
Day's Range: 1,298.40 - 1,315.80"
